Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43168000.0,3168000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43168000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42851000.0,2851000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42851000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42534000.0,2534000.0000000005
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42534000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42227000.0,2227000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42227000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42250000.00000001,70000.00000000454
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42250000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42103000.00000001,-76999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42103000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41656000.00000001,-523999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41656000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42589000.00000001,409000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42589000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42252000.00000001,72000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42252000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41975000.00000001,-204999.9999999954
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41975000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43928000.00000001,1748000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43928000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45311000.00000001,3131000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45311000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44944000.00000001,2764000.0000000047
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,44944000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44527000.00000001,2347000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44527000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43790000.00000001,1610000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43790000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44773000.00000001,2593000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44773000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44426000.00000001,2246000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44426000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44129000.00000001,1949000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44129000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43882000.00000001,1702000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43882000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44775000.00000001,2595000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44775000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44408000.00000001,2228000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44408000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44331000.00000001,2151000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44331000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44964000.00000001,2784000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44964000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45667000.00000001,3487000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45667000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45690000.00000001,3510000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45690000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45153000.00000001,2973000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45153000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44996000.00000001,2816000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44996000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44629000.00000001,2449000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44629000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44302000.00000001,2122000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44302000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43235000.00000001,1055000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43235000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45478000.00000001,3298000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45478000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45171000.00000001,2991000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45171000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44974000.00000001,2794000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44974000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45167000.00000001,2987000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45167000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45700000.00000001,3520000.0000000047
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45700000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45613000.00000001,3433000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45613000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44966000.00000001,2786000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44966000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44819000.00000001,2639000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44819000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45172000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45172000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44955000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44955000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44578000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44578000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47831000.00000001,3059000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47831000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47554000.00000001,2782000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47554000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49097000.00000001,4325000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49097000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51050000.00000001,6278000.0
2023-02-23,11:10:00,1036.2,Open,SHORT,1036.2,51050000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51543000.00000001,6771000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,51543000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,51226000.00000001,6454000.0
2023-02-23,14:15:00,1028.4,Open,SHORT,1028.4,51226000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50369000.00000001,5597000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50369000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50042000.00000001,5270000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50042000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49705000.00000001,4933000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49705000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50148000.00000001,5376000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50148000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51141000.00000001,6369000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51141000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50464000.00000001,5692000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50464000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49497000.00000001,4725000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49497000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49560000.00000001,4788000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49560000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50423000.00000001,5651000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50423000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51496000.00000001,6724000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,51496000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51059000.00000001,6287000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51059000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50932000.00000001,6160000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50932000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50575000.00000001,5803000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50575000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50248000.00000001,5476000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50248000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49741000.00000001,4969000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49741000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49384000.00000001,4612000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49384000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50227000.00000001,5455000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50227000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49930000.00000001,5158000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49930000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50413000.00000001,5641000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50413000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50916000.00000001,6144000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50916000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50639000.00000001,5867000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50639000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50322000.00000001,5550000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50322000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49775000.00000001,5003000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49775000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49458000.00000001,4686000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49458000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48771000.00000001,3999000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48771000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48264000.00000001,3492000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48264000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47867000.00000001,3095000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47867000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49060000.00000001,4288000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49060000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49413000.00000001,4641000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,49413000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50186000.00000001,5414000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50186000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49869000.00000001,5097000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49869000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49802000.00000001,5030000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49802000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49485000.00000001,4713000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49485000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49048000.00000001,4276000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49048000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49381000.00000001,4609000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49381000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49004000.00000001,4232000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49004000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49687000.00000001,4915000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49687000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49390000.00000001,4618000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49390000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49683000.00000001,4911000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49683000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50296000.00000001,5524000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50296000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50269000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50269000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50122000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50122000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49655000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49655000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51698000.000000015,1449000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51698000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52191000.000000015,1942000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52191000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53114000.000000015,2865000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53114000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53227000.000000015,2978000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53227000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52870000.000000015,2621000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52870000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52543000.000000015,2294000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52543000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52216000.000000015,1967000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,52216000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53409000.000000015,3160000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53409000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53702000.000000015,3453000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53702000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53305000.000000015,3056000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53305000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53148000.000000015,2899000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53148000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52911000.000000015,2662000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52911000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52844000.000000015,2595000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52844000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52717000.000000015,2468000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,52717000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52600000.000000015,2351000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52600000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52903000.000000015,2654000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52903000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53096000.000000015,2847000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53096000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53079000.000000015,2830000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53079000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,52772000.000000015,2523000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52772000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52415000.000000015,2166000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52415000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52568000.000000015,2319000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52568000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52471000.000000015,2222000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,52471000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52274000.000000015,2025000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52274000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51777000.000000015,1528000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51777000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51550000.000000015,1301000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51550000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51393000.000000015,1144000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51393000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51246000.000000015,997000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51246000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51509000.000000015,1260000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51509000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52542000.000000015,2293000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52542000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52495000.000000015,2246000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52495000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53068000.000000015,2819000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,53068000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53241000.000000015,2992000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53241000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52984000.000000015,2735000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52984000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52687000.000000015,2438000.0000000047
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,52687000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52540000.000000015,2291000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52540000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52663000.000000015,2414000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,52663000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52456000.000000015,2207000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52456000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52239000.000000015,1990000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52239000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52252000.000000015,2003000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52252000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52655000.000000015,2406000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52655000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52428000.000000015,2179000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,52428000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52261000.000000015,2012000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52261000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52084000.000000015,1835000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52084000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52057000.000000015,1808000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52057000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51910000.000000015,1661000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51910000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51703000.000000015,1454000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51703000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51586000.000000015,1337000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,51586000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52359000.000000015,2110000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,52359000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52632000.000000015,2383000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52632000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52215000.000000015,1966000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52215000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52398000.000000015,2149000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52398000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52081000.000000015,1832000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,52081000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,51834000.000000015,1585000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51834000.000000015,
