Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,11:20:00,1240.7,Close,None,1240.7,41014000.000000015,2686999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41014000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,41027000.000000015,2699999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41027000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,40510000.000000015,2182999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,40510000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,40773000.000000015,2445999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,40773000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,40466000.000000015,2138999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40466000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,39889000.000000015,1561999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,39889000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,39512000.000000015,1184999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,39512000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,39695000.000000015,1367999.9999999953
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,39695000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40168000.000000015,1840999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,40168000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40021000.000000015,1693999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40021000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39524000.000000015,1196999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,39524000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44067000.000000015,5739999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44067000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44220000.000000015,5892999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44220000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,43713000.000000015,5385999.999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43713000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43326000.000000015,4998999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43326000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43039000.000000015,4711999.999999995
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,43039000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,43082000.000000015,4754999.999999995
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43082000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42785000.000000015,4457999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,42785000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42808000.000000015,4480999.999999995
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,42808000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,43771000.000000015,5443999.999999995
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,43771000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43894000.000000015,5566999.999999995
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,43894000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,43687000.000000015,5359999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,43687000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,43420000.000000015,5092999.999999995
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,43420000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,43103000.000000015,4775999.999999995
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,43103000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,42436000.000000015,4108999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,42436000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44019000.000000015,5691999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,44019000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,44222000.000000015,5894999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44222000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,43955000.000000015,5627999.999999995
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,43955000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,44698000.000000015,6370999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44698000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44531000.000000015,6203999.999999995
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,44531000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44364000.000000015,6036999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44364000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44607000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,44607000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,44280000.0,-37000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44280000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,43763000.0,-554000.0000000135
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43763000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42806000.0,-1511000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42806000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,42899000.0,-1418000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,42899000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,42212000.0,-2105000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,42212000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,41705000.0,-2612000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,41705000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,41268000.0,-3049000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41268000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,41911000.0,-2406000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,41911000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,41354000.0,-2963000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41354000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,40847000.0,-3470000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,40847000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,40760000.0,-3557000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40760000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,41553000.0,-2764000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,41553000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,41296000.0,-3021000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,41296000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,40909000.0,-3408000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,40909000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,41092000.0,-3225000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41092000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41215000.0,-3102000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41215000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40808000.0,-3509000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,40808000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,40561000.0,-3756000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40561000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40304000.0,-4013000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,40304000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41417000.0,-2900000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41417000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,41790000.0,-2527000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,41790000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41473000.0,-2844000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41473000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41505999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,41505999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,41248999.99999999,-177000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,41248999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,41491999.99999999,65999.99999999543
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,41491999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45734999.99999999,4308999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,45734999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,45607999.99999999,4181999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,45607999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,45210999.99999999,3784999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,45210999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44393999.99999999,2967999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44393999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,47976999.99999999,6550999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47976999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,48109999.99999999,6683999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,48109999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,48492999.99999999,7066999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48492999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49365999.99999999,7939999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49365999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,48798999.99999999,7372999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48798999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48301999.99999999,6875999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48301999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,47834999.99999999,6408999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47834999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47177999.99999999,5751999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47177999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46960999.99999999,5534999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46960999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,46813999.99999999,5387999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46813999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46637000.0,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,46637000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47700000.0,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47700000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,47133000.0,366000.00000000454
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,47133000.0,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,46556000.0,-210999.99999999546
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,46556000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,46399000.0,-367999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46399000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46052000.0,-714999.9999999955
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46052000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,45515000.0,-1251999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,45515000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,45328000.0,-1438999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45328000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45521000.0,-1245999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,45521000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45624000.0,-1142999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,45624000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45557000.0,-1209999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,45557000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,45220000.0,-1546999.9999999953
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,45220000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,45233000.0,-1533999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,45233000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46536000.0,-230999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,46536000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,46469000.0,-297999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,46469000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,45932000.0,-834999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,45932000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,45935000.0,-831999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,45935000.0,
2023-12-07,10:25:00,1106.9,Close,None,1106.9,45478000.0,-1288999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,45478000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,45921000.0,-845999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,45921000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,45784000.0,-982999.9999999953
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,45784000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,45427000.0,-1339999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45427000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,45130000.0,-1636999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,45130000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,44793000.0,-1973999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,44793000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,45326000.0,-1440999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,45326000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,45799000.0,-967999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,45799000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46222000.0,-544999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,46222000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45975000.0,-791999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,45975000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45268000.0,-1498999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45268000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,45401000.0,-1365999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,45401000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45164000.0,-1602999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45164000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44997000.0,-1769999.9999999953
