Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40899000.0,899000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40899000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41422000.0,1422000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41422000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41105000.0,1105000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41105000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40898000.0,898000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40898000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40811000.0,811000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,40811000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,40474000.0,474000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,40474000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,41157000.0,1157000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,41157000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,40570000.0,570000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,40570000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40193000.0,193000.00000000006
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,40193000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40056000.0,56000.00000000006
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,40056000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,39799000.0,-200999.99999999994
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39799000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39262000.0,-738000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,39262000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39005000.0,-995000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39005000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40118000.0,118000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40118000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39921000.0,-79000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39921000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40474000.0,474000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40474000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40267000.0,267000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40267000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40620000.0,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40620000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44393000.0,4173000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44393000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44576000.0,4356000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44576000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43379000.0,3159000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43379000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43962000.0,3742000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43962000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43495000.0,3275000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43495000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43128000.0,2908000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43128000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43201000.0,2981000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43201000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42674000.0,2454000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,42674000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42597000.0,2377000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42597000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43570000.0,3350000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43570000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43493000.0,3273000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43493000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43286000.0,3066000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43286000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42809000.0,2589000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42809000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43112000.0,2892000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43112000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42445000.0,2225000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42445000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42708000.0,2488000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42708000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43101000.0,2881000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43101000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43454000.0,3234000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43454000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42987000.0,2767000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42987000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42920000.0,2700000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42920000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43483000.0,3263000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43483000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42176000.0,1956000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,42176000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42669000.0,2449000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42669000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42492000.0,2272000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42492000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41795000.0,1575000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41795000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41308000.0,1088000.0
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41308000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41141000.0,921000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41141000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40714000.0,494000.00000000006
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40714000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41867000.0,1647000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41867000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41630000.0,1410000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41630000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41503000.0,1283000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41503000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41346000.0,1126000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41346000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40999000.0,779000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40999000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40802000.0,582000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40802000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40935000.0,715000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40935000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40588000.0,368000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40588000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40371000.0,151000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40371000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40564000.0,344000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,40564000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40327000.0,107000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40327000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40300000.0,80000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40300000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40833000.0,613000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40833000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40596000.0,376000.0
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,40596000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40529000.0,309000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40529000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40482000.0,262000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40482000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40495000.0,275000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,40495000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40128000.0,-92000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40128000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39961000.0,-259000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39961000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39834000.0,-386000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39834000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39697000.0,-523000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,39697000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39530000.0,-690000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39530000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39163000.0,-1057000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,39163000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38996000.0,-1224000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38996000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39229000.0,-991000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39229000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39052000.0,-1168000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39052000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38915000.0,-1305000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38915000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39498000.0,-722000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39498000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39671000.0,-549000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39671000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39604000.0,-616000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39604000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39557000.0,-663000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39557000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39380000.0,-840000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39380000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39123000.0,-1097000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39123000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38816000.0,-1404000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38816000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38569000.0,-1651000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38569000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,38792000.0,-1428000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38792000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39025000.0,-1195000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39025000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39488000.0,-732000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39488000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39331000.0,-889000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39331000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39174000.0,-1046000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39174000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39067000.0,-1153000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39067000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,40350000.0,130000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40350000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,40253000.0,33000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40253000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40186000.0,-34000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40186000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40099000.0,-121000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40099000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39962000.0,-258000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39962000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,39795000.0,-425000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39795000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39778000.0,-442000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39778000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39881000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,39881000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39734000.0,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39734000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,39807000.0,76000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39807000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39350000.0,-380999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39350000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39223000.0,-507999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39223000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39426000.0,-304999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39426000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,39789000.0,58000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39789000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39612000.0,-118999.99999999988
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39612000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39475000.0,-255999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39475000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39638000.0,-92999.99999999988
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,39638000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39551000.0,-179999.99999999988
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39551000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41394000.0,1663000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41394000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41817000.0,2086000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41817000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41580000.0,1849000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41580000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42293000.0,2562000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42293000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42186000.0,2455000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42186000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42269000.0,2538000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42269000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42112000.0,2381000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42112000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43465000.0,3734000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43465000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43418000.0,3687000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43418000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43361000.0,3630000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43361000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43114000.0,3383000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43114000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42877000.0,3146000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42877000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42720000.0,2989000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42720000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42933000.0,3202000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42933000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,42756000.0,3025000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42756000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42789000.0,3058000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42789000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42602000.0,2871000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42602000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42545000.0,2814000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42545000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42398000.0,2667000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42398000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42181000.0,2450000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42181000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41834000.0,2103000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41834000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41737000.0,2006000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41737000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41520000.0,1789000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41520000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41503000.0,1772000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41503000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41446000.0,1715000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41446000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41199000.0,1468000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41199000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41392000.0,1661000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41392000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41185000.0,1454000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41185000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41068000.0,1337000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41068000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,41311000.0,1580000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41311000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42604000.0,2873000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,42604000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43427000.0,3696000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43427000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42820000.0,3089000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42820000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42433000.0,2702000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42433000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42246000.0,2515000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42246000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41809000.0,2078000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41809000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41872000.0,2141000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41872000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41685000.0,1954000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41685000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41548000.0,1817000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41548000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41641000.0,1910000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41641000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41604000.0,1873000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41604000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41937000.0,2206000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41937000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41780000.0,2049000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41780000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41673000.0,1942000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41673000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41735999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41735999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43808999.99999999,2182999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43808999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44371999.99999999,2745999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44371999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44114999.99999999,2488999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44114999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43907999.99999999,2281999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43907999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44130999.99999999,2504999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44130999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44133999.99999999,2507999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44133999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44406999.99999999,2780999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44406999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45559999.99999999,3933999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45559999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47602999.99999999,5976999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47602999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47365999.99999999,5739999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47365999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47148999.99999999,5522999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47148999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46911999.99999999,5285999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46911999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49184999.99999999,7558999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49184999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48877999.99999999,7251999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48877999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48890999.99999999,7264999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48890999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48663999.99999999,7037999.999999991
