Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42836000.0,-362999.99999999517
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42836000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43019000.0,-179999.9999999952
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43019000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42702000.0,-496999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42702000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42475000.0,-723999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42475000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42338000.0,-860999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42338000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43251000.0,52000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43251000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43744000.0,545000.0000000047
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,43744000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43447000.0,248000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43447000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43240000.0,41000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43240000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43083000.0,-115999.99999999537
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43083000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43056000.0,-142999.99999999537
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43056000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42949000.0,-249999.99999999534
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42949000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42842000.0,-356999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42842000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42545000.0,-653999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42545000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42698000.0,-500999.99999999534
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42698000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42511000.0,-687999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42511000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42284000.0,-914999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42284000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42117000.0,-1081999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42117000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41870000.0,-1328999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41870000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41823000.0,-1375999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41823000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41896000.0,-1302999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41896000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42379000.0,-819999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42379000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42232000.0,-966999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42232000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43015000.0,-183999.99999999523
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43015000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42878000.0,-320999.9999999952
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42878000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,42891000.0,-307999.9999999952
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42891000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42704000.0,-494999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42704000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42437000.0,-761999.9999999952
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42437000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42320000.0,-878999.9999999952
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42320000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43903000.0,704000.0000000048
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,43903000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43726000.0,527000.0000000048
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43726000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43579000.0,380000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43579000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43492000.0,293000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43492000.0,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,43325000.0,126000.00000000477
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43325000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43208000.0,9000.000000004773
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43208000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42991000.0,-207999.99999999523
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,42991000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42814000.0,-384999.9999999952
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42814000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42877000.0,-321999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42877000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42980000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42980000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42803000.0,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42803000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42706000.0,-124000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42706000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42599000.0,-231000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42599000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42502000.0,-328000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42502000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42395000.0,-435000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42395000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42878000.0,48000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42878000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42681000.0,-149000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42681000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42974000.0,144000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42974000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42797000.0,-33000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42797000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42490000.0,-340000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42490000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42503000.0,-327000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42503000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42286000.0,-544000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42286000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42219000.0,-611000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42219000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42022000.0,-808000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42022000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41895000.0,-935000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41895000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41768000.0,-1062000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,41768000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41711000.0,-1119000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41711000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41914000.0,-916000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41914000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42277000.0,-553000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,42277000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,41950000.0,-880000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41950000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41763000.0,-1067000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41763000.0,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41456000.0,-1374000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41456000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41309000.0,-1521000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41309000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41242000.0,-1588000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41242000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41625000.0,-1205000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41625000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42508000.0,-322000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42508000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43441000.0,611000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,43441000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43204000.0,374000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43204000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42967000.0,137000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42967000.0,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,42780000.0,-50000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42780000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43663000.0,833000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43663000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43426000.0,596000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43426000.0,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,43219000.0,389000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43219000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43152000.0,322000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43152000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42915000.0,85000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42915000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42838000.0,8000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42838000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,42881000.0,51000.00000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42881000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43094000.0,264000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43094000.0,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42987000.0,157000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42987000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42700000.0,-130000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42700000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42433000.0,-397000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42433000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42146000.0,-684000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42146000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41909000.0,-921000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41909000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,42962000.0,132000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,42962000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42945000.0,115000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42945000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42588000.0,-242000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42588000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,42861000.0,31000.00000000006
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,42861000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42574000.0,-255999.99999999994
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,42574000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,42667000.0,-162999.99999999994
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,42667000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42150000.0,-680000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42150000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41933000.0,-897000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41933000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41686000.0,-1144000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41686000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41729000.00000001,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,41729000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42292000.00000001,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42292000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,42965000.00000001,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42965000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42558000.00000001,919000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,42558000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42601000.00000001,962000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,42601000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42374000.00000001,735000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42374000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42187000.00000001,548000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,42187000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41840000.00000001,201000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41840000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43223000.00000001,1584000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,43223000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43056000.00000001,1417000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43056000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42269000.00000001,630000.0000000091
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,42269000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,42142000.00000001,503000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42142000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42225000.00000001,586000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42225000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42168000.00000001,529000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42168000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,41981000.00000001,342000.0000000091
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,41981000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42654000.00000001,1015000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42654000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42577000.00000001,938000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42577000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42440000.00000001,801000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42440000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42713000.00000001,1074000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42713000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42366000.00000001,727000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42366000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42289000.00000001,650000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42289000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,42612000.00000001,973000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42612000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42435000.00000001,796000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42435000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42418000.00000001,779000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,42418000.00000001,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,42441000.00000001,802000.0000000091
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42441000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42334000.00000001,695000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,42334000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42097000.00000001,458000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42097000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41830000.00000001,191000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41830000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42043000.00000001,404000.0000000091
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,42043000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,42086000.00000001,447000.0000000091
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,42086000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42129000.00000001,490000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42129000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42632000.00000001,993000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,42632000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42675000.00000001,1036000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42675000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,43708000.00000001,2069000.000000009
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,43708000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44141000.00000001,2502000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44141000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44584000.00000001,2945000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44584000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,44197000.00000001,2558000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44197000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44030000.00000001,2391000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44030000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44043000.00000001,2404000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44043000.00000001,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,43086000.00000001,1447000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43086000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43149000.00000001,1510000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43149000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43002000.00000001,1363000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43002000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43345000.00000001,1706000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,43345000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43118000.00000001,1479000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43118000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43321000.00000001,1682000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43321000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43384000.00000001,1745000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43384000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43227000.00000001,1588000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43227000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42960000.00000001,1321000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42960000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43433000.00000001,1794000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43433000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43326000.00000001,1687000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43326000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43109000.00000001,1470000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43109000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43142000.00000001,1503000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43142000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43205000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43205000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43048000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43048000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42981000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42981000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,45134000.0,2038999.999999991
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,45134000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44787000.0,1691999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44787000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45350000.0,2254999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45350000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,45103000.0,2007999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45103000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44926000.0,1830999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44926000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,45229000.0,2133999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45229000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45312000.0,2216999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,45312000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44925000.0,1829999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44925000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44598000.0,1502999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44598000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44871000.0,1775999.9999999907
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,44871000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46164000.0,3068999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,46164000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48227000.0,5131999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,48227000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48280000.0,5184999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48280000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47983000.0,4887999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47983000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,48356000.0,5260999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,48356000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48059000.0,4963999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48059000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47572000.0,4476999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47572000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47215000.0,4119999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,47215000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47018000.0,3922999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47018000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47431000.0,4335999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47431000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48024000.0,4928999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,48024000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49857000.0,6761999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49857000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49550000.0,6454999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,49550000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49233000.0,6137999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49233000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49486000.0,6390999.999999991
2023-08-08,09:35:00,1249.8,Open,LONG,1249.8,49486000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49199000.0,6103999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,49199000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49062000.0,5966999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49062000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48795000.0,5699999.999999991
