Date,Portfolio Value
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43692000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43555000.0
2023-01-10,43338000.0
2023-01-10,43338000.0
2023-01-10,43338000.0
2023-01-10,42821000.0
2023-01-10,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,42821000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-11,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43324000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-12,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43077000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-13,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,43070000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-16,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,42623000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-17,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,44486000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-18,45659000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45342000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,45025000.0
2023-01-19,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44948000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44791000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-27,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,44344000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-30,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45117000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-01-31,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,45440000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,46123000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,46589000.00000001
2023-02-02,45982000.00000001
2023-02-02,45982000.00000001
2023-02-02,45982000.00000001
2023-02-02,45982000.00000001
2023-02-02,45982000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-02,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-03,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45255000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45178000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-06,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
2023-02-07,45104000.00000001
