Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52762000.0,6231000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52762000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53355000.0,6824000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53355000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52678000.0,6147000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,52678000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,51711000.0,5180000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51711000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51444000.0,4913000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51444000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52417000.0,5886000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52417000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54070000.0,7539000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,54070000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53913000.0,7382000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53913000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53406000.0,6875000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,53406000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,53899000.0,7368000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53899000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,53602000.0,7071000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53602000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,53315000.0,6784000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53315000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53808000.0,7277000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,53808000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53261000.0,6730000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53261000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52944000.0,6413000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52944000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52827000.0,6296000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52827000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52430000.0,5899000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52430000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54133000.0,7602000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54133000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53866000.0,7335000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,53866000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53859000.0,7328000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53859000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53422000.0,6891000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53422000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53405000.0,6874000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,53405000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,53128000.0,6597000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,53128000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53811000.0,7280000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53811000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53514000.0,6983000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53514000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53267000.0,6736000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,53267000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53350000.0,6819000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,53350000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53913000.0,7382000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53913000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53886000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,53886000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,53739000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53739000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,53452000.00000001,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,53452000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,53115000.00000001,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,53115000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,52868000.00000001,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,52868000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53641000.00000001,-224999.99999999546
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,53641000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53814000.00000001,-51999.99999999543
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,53814000.00000001,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,53547000.00000001,-318999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53547000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,53250000.00000001,-615999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53250000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52883000.00000001,-982999.9999999955
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,52883000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52586000.00000001,-1279999.9999999953
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,52586000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,52289000.00000001,-1576999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52289000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51962000.00000001,-1903999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51962000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52915000.00000001,-950999.9999999955
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,52915000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52618000.00000001,-1247999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52618000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52381000.00000001,-1484999.9999999953
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,52381000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52154000.00000001,-1711999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52154000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52107000.00000001,-1758999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52107000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51980000.00000001,-1885999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51980000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51913000.00000001,-1952999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51913000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52156000.00000001,-1709999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,52156000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51949000.00000001,-1916999.9999999953
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51949000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52242000.00000001,-1623999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52242000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52005000.00000001,-1860999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52005000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51648000.00000001,-2217999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51648000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51431000.00000001,-2434999.9999999953
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,51431000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51294000.00000001,-2571999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51294000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51027000.00000001,-2838999.9999999953
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51027000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50920000.00000001,-2945999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50920000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50423000.00000001,-3442999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50423000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50236000.00000001,-3629999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50236000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50109000.00000001,-3756999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50109000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50062000.00000001,-3803999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,50062000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49825000.00000001,-4040999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49825000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50628000.00000001,-3237999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50628000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50531000.00000001,-3334999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50531000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51104000.00000001,-2761999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51104000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51227000.00000001,-2638999.9999999953
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,51227000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51110000.00000001,-2755999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51110000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51073000.00000001,-2792999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51073000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50946000.00000001,-2919999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50946000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50799000.00000001,-3066999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50799000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50812000.00000001,-3053999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50812000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51365000.00000001,-2500999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51365000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51178000.00000001,-2687999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51178000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51151000.00000001,-2714999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51151000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51954000.00000001,-1911999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51954000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51837000.00000001,-2028999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51837000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51830000.00000001,-2035999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51830000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52303000.00000001,-1562999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52303000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52126000.00000001,-1739999.9999999953
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,52126000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51939000.00000001,-1926999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51939000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53172000.00000001,-693999.9999999953
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,53172000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52925000.00000001,-940999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52925000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52758000.00000001,-1107999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52758000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52591000.00000001,-1274999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52591000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52384000.00000001,-1481999.9999999953
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,52384000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52197000.00000001,-1668999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52197000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52020000.00000001,-1845999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52020000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52083000.00000001,-1782999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52083000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52166000.00000001,-1699999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52166000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52009000.00000001,-1856999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52009000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51892000.00000001,-1973999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51892000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52095000.00000001,-1770999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,52095000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52098000.00000001,-1767999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52098000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52031000.00000001,-1834999.9999999953
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52031000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52664000.00000001,-1201999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52664000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52767000.00000001,-1098999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52767000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52660000.00000001,-1205999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52660000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52433000.00000001,-1432999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52433000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53716000.00000001,-149999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53716000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53809000.00000001,-56999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53809000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53652000.00000001,-213999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53652000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53555000.00000001,-310999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53555000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53418000.00000001,-447999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53418000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53371000.00000001,-494999.99999999534
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53371000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53224000.00000001,-641999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,53224000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53047000.000000015,-129999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,53047000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52860000.000000015,-316999.99999999546
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,52860000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52493000.000000015,-683999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52493000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52466000.000000015,-710999.9999999955
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52466000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52339000.000000015,-837999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52339000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52412000.000000015,-764999.9999999955
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52412000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52805000.000000015,-371999.9999999954
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52805000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52748000.000000015,-428999.9999999954
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,52748000.000000015,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52591000.000000015,-585999.9999999953
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52591000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52284000.000000015,-892999.9999999953
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52284000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52367000.000000015,-809999.9999999953
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52367000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52280000.000000015,-896999.9999999953
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,52280000.000000015,
