Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40865000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41118000.0,1118000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41118000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40901000.0,901000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40901000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40684000.0,684000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40684000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40397000.0,397000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40397000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40160000.0,160000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40160000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39963000.0,-37000.0
2023-01-16,14:15:00,1072.8,Open,LONG,1072.8,39963000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41536000.0,1535999.9999999998
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41536000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42829000.0,2829000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42829000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42402000.0,2402000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42402000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42145000.0,2145000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42145000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42018000.0,2018000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42018000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41811000.0,1811000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41811000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41734000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41734000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41607000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41607000.00000001,
2023-01-27,13:30:00,1141.5,Close,None,1141.5,41410000.00000001,-353999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41410000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42343000.00000001,579000.0000000045
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42343000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42936000.00000001,1172000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42936000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42739000.00000001,975000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42739000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44122000.00000001,2358000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44122000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43905000.00000001,2141000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43905000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43168000.00000001,1404000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43168000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42561000.00000001,797000.0000000048
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42561000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42164000.00000001,400000.0000000048
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42164000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42347000.00000001,583000.0000000048
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42347000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42090000.00000001,326000.0000000048
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42090000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42013000.00000001,249000.00000000477
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42013000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42786000.00000001,1022000.0000000048
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42786000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42459000.00000001,695000.0000000049
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42459000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42122000.00000001,358000.0000000049
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42122000.00000001,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,41895000.00000001,131000.00000000489
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41895000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41458000.00000001,-305999.9999999951
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41458000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41231000.00000001,-532999.9999999951
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41231000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40954000.00000001,-809999.9999999951
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40954000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40717000.00000001,-1046999.9999999951
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40717000.00000001,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,40460000.00000001,-1303999.999999995
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,40460000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41823000.00000001,59000.00000000489
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41823000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,41616000.00000001,-147999.99999999514
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41616000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41409000.00000001,-354999.99999999517
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41409000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41152000.00000001,-611999.9999999951
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41152000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,40955000.00000001,-808999.9999999951
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,40955000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40538000.00000001,-1225999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40538000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40971000.00000001,-792999.9999999951
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40971000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40744000.00000001,-1019999.9999999951
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40744000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40537000.00000001,-1226999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40537000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40270000.00000001,-1493999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40270000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40623000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40623000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40406000.00000001,183000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40406000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,40149000.00000001,-74000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40149000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39942000.00000001,-281000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39942000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43195000.00000001,2972000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43195000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,42978000.00000001,2755000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42978000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43791000.00000001,3568000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43791000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,43594000.00000001,3371000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,43594000.00000001,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,43387000.00000001,3164000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43387000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43170000.00000001,2947000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43170000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44033000.00000001,3810000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44033000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,43786000.00000001,3563000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43786000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43459000.00000001,3236000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43459000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43262000.00000001,3039000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43262000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42905000.00000001,2682000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,42905000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43378000.00000001,3155000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43378000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43181000.00000001,2958000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43181000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43244000.00000001,3021000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43244000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43437000.00000001,3214000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,43437000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42960000.00000001,2737000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42960000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44483000.00000001,4260000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44483000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44356000.00000001,4133000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44356000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,44119000.00000001,3896000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44119000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43762000.00000001,3539000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43762000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43965000.00000001,3742000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43965000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44448000.00000001,4225000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44448000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43781000.00000001,3558000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43781000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43584000.00000001,3361000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43584000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43267000.00000001,3044000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43267000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43000000.00000001,2777000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43000000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42683000.00000001,2460000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42683000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41996000.00000001,1773000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41996000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41759000.00000001,1536000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41759000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43022000.00000001,2799000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43022000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43375000.00000001,3152000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43375000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42778000.00000001,2555000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42778000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42481000.00000001,2258000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42481000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42164000.00000001,1941000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42164000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42497000.00000001,2274000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42497000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42120000.00000001,1897000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42120000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42473000.00000001,2250000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42473000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42266000.00000001,2043000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42266000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42029000.00000001,1806000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42029000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42372000.00000001,2149000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42372000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43035000.00000001,2812000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43035000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42768000.00000001,2545000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42768000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43541000.00000001,3318000.0
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43541000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,43294000.00000001,3071000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43294000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43397000.00000001,3174000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43397000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,43190000.00000001,2967000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43190000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42893000.00000001,2670000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42893000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,42686000.00000001,2463000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42686000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42319000.00000001,2096000.0
2023-03-22,09:40:00,1033.8,Open,LONG,1033.8,42319000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42042000.00000001,1819000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42042000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41995000.00000001,1772000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41995000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41668000.00000001,1445000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41668000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41461000.00000001,1238000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41461000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41334000.00000001,1111000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41334000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42767000.00000001,2544000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42767000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42530000.00000001,2307000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42530000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42403000.00000001,2180000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42403000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42156000.00000001,1933000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42156000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41919000.00000001,1696000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41919000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41852000.00000001,1629000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41852000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41655000.00000001,1432000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41655000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41478000.00000001,1255000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41478000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41781000.00000001,1558000.0
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41781000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41574000.00000001,1351000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41574000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41767000.00000001,1544000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41767000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42010000.00000001,1787000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42010000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41653000.00000001,1430000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41653000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41756000.00000001,1533000.0
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,41756000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41579000.00000001,1356000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41579000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41312000.00000001,1089000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41312000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40835000.00000001,612000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40835000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40688000.00000001,465000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40688000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40881000.00000001,658000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,40881000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40734000.00000001,511000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40734000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,40527000.00000001,304000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,40527000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40780000.00000001,557000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40780000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40643000.00000001,420000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40643000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40716000.00000001,493000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40716000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40879000.00000001,656000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40879000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41112000.00000001,889000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41112000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40855000.00000001,632000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40855000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40558000.00000001,335000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40558000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40341000.00000001,118000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40341000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40364000.00000001,141000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40364000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40277000.00000001,54000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40277000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40120000.00000001,-103000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40120000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39893000.00000001,-330000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39893000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39716000.00000001,-507000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39716000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39589000.00000001,-634000.0
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,39589000.00000001,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,39492000.00000001,-731000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39492000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39345000.00000001,-878000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39345000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39138000.00000001,-1085000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39138000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39021000.00000001,-1202000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39021000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39704000.00000001,-519000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39704000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39807000.00000001,-416000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39807000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39580000.00000001,-643000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,39580000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39433000.00000001,-790000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39433000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39196000.00000001,-1027000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39196000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39049000.00000001,-1174000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,39049000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39862000.00000001,-361000.0000000001
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39862000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,39655000.00000001,-568000.0000000001
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39655000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40298000.00000001,75000.0
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,40298000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40001000.00000001,-222000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40001000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39794000.00000001,-429000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39794000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39767000.00000001,-456000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39767000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39470000.00000001,-753000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,39470000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39363000.00000001,-860000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39363000.00000001,
