Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42122999.99999999,784999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42122999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44075999.99999999,2737999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44075999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45308999.99999999,3970999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45308999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44821999.99999999,3483999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44821999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44084999.99999999,2746999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44084999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45287999.99999999,3949999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45287999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44750999.99999999,3412999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44750999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44023999.99999999,2685999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44023999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42866999.99999999,1528999.9999999907
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42866999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42779999.99999999,1441999.9999999907
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,42779999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42602999.99999999,1264999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42602999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42475999.99999999,1137999.9999999907
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42475999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42268999.99999999,930999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42268999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41871999.99999999,533999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41871999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43174999.99999999,1836999.9999999907
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,43174999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42777999.99999999,1439999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42777999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42520999.99999999,1182999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42520999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42573999.99999999,1235999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42573999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43346999.99999999,2008999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43346999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43839999.99999999,2501999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43839999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43532999.99999999,2194999.9999999907
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,43532999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43575999.99999999,2237999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43575999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43038999.99999999,1700999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43038999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42881999.99999999,1543999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42881999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42454999.99999999,1116999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42454999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42207999.99999999,869999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42207999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41770999.99999999,432999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41770999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41443999.99999999,105999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41443999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40376999.99999999,-961000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40376999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40339999.99999999,-998000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,40339999.99999999,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,40222999.99999999,-1115000.0000000093
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,40222999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41585999.99999999,247999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41585999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41038999.99999999,-299000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41038999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40841999.99999999,-496000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40841999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40564999.99999999,-773000.0000000093
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40564999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40747999.99999999,-590000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40747999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41300999.99999999,-37000.00000000931
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41300999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40943999.99999999,-394000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40943999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40736999.99999999,-601000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40736999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40489999.99999999,-848000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40489999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40232999.99999999,-1105000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40232999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40585999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40585999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40718999.99999999,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40718999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40341999.99999999,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40341999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44114999.99999999,3929000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44114999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43767999.99999999,3582000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43767999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43350999.99999999,3165000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43350999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42723999.99999999,2538000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42723999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43536999.99999999,3351000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,43536999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43919999.99999999,3734000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43919999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42722999.99999999,2537000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42722999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43585999.99999999,3400000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,43585999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43198999.99999999,3013000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43198999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42251999.99999999,2066000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42251999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41784999.99999999,1599000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,41784999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41257999.99999999,1072000.0000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,41257999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41980999.99999999,1795000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41980999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42973999.99999999,2788000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42973999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42696999.99999999,2511000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42696999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42919999.99999999,2734000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42919999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43112999.99999999,2927000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,43112999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43845999.99999999,3660000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,43845999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45368999.99999999,5183000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45368999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45371999.99999999,5186000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45371999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45214999.99999999,5029000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45214999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44687999.99999999,4502000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,44687999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44090999.99999999,3905000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44090999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43563999.99999999,3378000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43563999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43006999.99999999,2821000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43006999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42649999.99999999,2464000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,42649999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43402999.99999999,3217000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,43402999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43495999.99999999,3310000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43495999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44338999.99999999,4153000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44338999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44831999.99999999,4646000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44831999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44514999.99999999,4329000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44514999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44237999.99999999,4052000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44237999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43510999.99999999,3325000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43510999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42433999.99999999,2248000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42433999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42316999.99999999,2131000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42316999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41919999.99999999,1734000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41919999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43612999.99999999,3427000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43612999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43965999.99999999,3780000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43965999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43368999.99999999,3183000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43368999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43541999.99999999,3356000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43541999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43374999.99999999,3189000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43374999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42607999.99999999,2422000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42607999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42170999.99999999,1985000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42170999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42503999.99999999,2318000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42503999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42126999.99999999,1941000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42126999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,41719999.99999999,1534000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41719999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,41892999.99999999,1707000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,41892999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42445999.99999999,2260000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42445999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41978999.99999999,1793000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41978999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42321999.99999999,2136000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42321999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42934999.99999999,2749000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42934999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42737999.99999999,2552000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42737999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42711000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42711000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43004000.0,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43004000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42917000.0,226000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42917000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44560000.0,1869000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44560000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44133000.0,1442000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44133000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44626000.0,1935000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44626000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45189000.0,2498000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45189000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45142000.0,2451000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45142000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44815000.0,2124000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,44815000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45148000.0,2457000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45148000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46371000.0,3680000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46371000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46664000.0,3973000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46664000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46427000.0,3736000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46427000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46440000.0,3749000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46440000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46193000.0,3502000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46193000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45956000.0,3265000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45956000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45909000.0,3218000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45909000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45672000.0,2981000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45672000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45795000.0,3104000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45795000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45728000.0,3037000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45728000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45551000.0,2860000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45551000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45744000.0,3053000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,45744000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45617000.0,2926000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45617000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45810000.0,3119000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45810000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46053000.0,3362000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46053000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45816000.0,3125000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45816000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45599000.0,2908000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,45599000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45542000.0,2851000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45542000.0,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45255000.0,2564000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45255000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45268000.0,2577000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45268000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44991000.0,2300000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44991000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44944000.0,2253000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44944000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45027000.0,2336000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45027000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44550000.0,1859000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44550000.0,
