Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46244999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45817999.99999999,1143999.999999991
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45817999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45590999.99999999,916999.9999999909
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45590999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45223999.99999999,549999.9999999909
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45223999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45146999.99999999,472999.9999999909
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45146999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46199999.99999999,1525999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662999.99999999,988999.9999999909
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45662999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45315999.99999999,641999.9999999909
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45315999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44988999.99999999,314999.999999991
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44988999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43921999.99999999,-752000.0000000091
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43921999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45284999.99999999,610999.9999999909
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45284999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44977999.99999999,303999.9999999909
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44977999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44780999.99999999,106999.99999999092
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44780999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45253999.99999999,579999.9999999909
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45253999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45106999.99999999,432999.9999999909
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45106999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45459999.99999999,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45459999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48712999.99999999,3653000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48712999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48435999.99999999,3376000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48435999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47808999.99999999,2749000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47808999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47611999.99999999,2552000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,47611999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46614999.99999999,1555000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46614999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47477999.99999999,2418000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47477999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46860999.99999999,1801000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,46860999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47123999.99999999,2064000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47123999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46816999.99999999,1757000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46816999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46879999.99999999,1820000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46879999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46152999.99999999,1093000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46152999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46785999.99999999,1726000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46785999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46658999.99999999,1599000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46658999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46131999.99999999,1072000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46131999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45604999.99999999,545000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45604999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45397999.99999999,338000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45397999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45220999.99999999,161000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45220999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44343999.99999999,-716000.0000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44343999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44456999.99999999,-603000.0000000001
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44456999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43789999.99999999,-1270000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,43789999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43512999.99999999,-1547000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43512999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43195999.99999999,-1864000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43195999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42118999.99999999,-2941000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42118999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43311999.99999999,-1748000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43311999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43504999.99999999,-1555000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43504999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42737999.99999999,-2322000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42737999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43130999.99999999,-1929000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43130999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42593999.99999999,-2466000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,42593999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40826999.99999999,-4233000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40826999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40899999.99999999,-4160000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40899999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40882999.99999999,-4177000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,40882999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40675999.99999999,-4384000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40675999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39368999.99999999,-5691000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,39368999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39021999.99999999,-6038000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,39021999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39564999.99999999,-5495000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39564999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39367999.99999999,-5692000.0
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,39367999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40560999.99999999,-4499000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,40560999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40233999.99999999,-4826000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40233999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,39776999.99999999,-5283000.0
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,39776999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41419999.99999999,-3640000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41419999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41022999.99999999,-4037000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41022999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40865999.99999999,-4194000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40865999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40688999.99999999,-4371000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40688999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40451999.99999999,-4608000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40451999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40384999.99999999,-4675000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,40384999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40097999.99999999,-4962000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40097999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39900999.99999999,-5159000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39900999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40043999.99999999,-5016000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40043999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40406999.99999999,-4653000.0
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40406999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40149999.99999999,-4910000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40149999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39862999.99999999,-5197000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39862999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39725999.99999999,-5334000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39725999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39628999.99999999,-5431000.0
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39628999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39381999.99999999,-5678000.0
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,39381999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39274999.99999999,-5785000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39274999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39537999.99999999,-5522000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39537999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39630999.99999999,-5429000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39630999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39583999.99999999,-5476000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39583999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40116999.99999999,-4943000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40116999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40239999.99999999,-4820000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40239999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40072999.99999999,-4987000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40072999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39855999.99999999,-5204000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39855999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39798999.99999999,-5261000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39798999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39711999.99999999,-5348000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39711999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39524999.99999999,-5535000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39524999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39357999.99999999,-5702000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39357999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39180999.99999999,-5879000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,39180999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39003999.99999999,-6056000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39003999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38856999.99999999,-6203000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38856999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38649999.99999999,-6410000.0
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38649999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38542999.99999999,-6517000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38542999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38425999.99999999,-6634000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,38425999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39168999.99999999,-5891000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39168999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39181999.99999999,-5878000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39181999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38864999.99999999,-6195000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38864999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38637999.99999999,-6422000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38637999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38500999.99999999,-6559000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,38500999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39123999.99999999,-5936000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39123999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39346999.99999999,-5713000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39346999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39189999.99999999,-5870000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39189999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39162999.99999999,-5897000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39162999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39245999.99999999,-5814000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,39245999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38988999.99999999,-6071000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38988999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38761999.99999999,-6298000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38761999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38514999.99999999,-6545000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,38514999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38347999.99999999,-6712000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38347999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39160999.99999999,-5899000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39160999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39883999.99999999,-5176000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39883999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39826999.99999999,-5233000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39826999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39559999.99999999,-5500000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39559999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39462999.99999999,-5597000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39462999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41045999.99999999,-4014000.0
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,41045999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40868999.99999999,-4191000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40868999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40781999.99999999,-4278000.0
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,40781999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40694999.99999999,-4365000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,40694999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40957999.99999999,-4102000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,40957999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40600999.99999999,-4459000.0
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,40600999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40603999.99999999,-4456000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40603999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40706999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40706999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40599999.99999999,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40599999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40472999.99999999,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40472999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40825999.99999999,269000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,40825999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40958999.99999999,402000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,40958999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40611999.99999999,55000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40611999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40544999.99999999,-12000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40544999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40347999.99999999,-209000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40347999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40220999.99999999,-336000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40220999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40113999.99999999,-443000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40113999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40276999.99999999,-280000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40276999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40619999.99999999,63000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40619999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40432999.99999999,-124000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40432999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40255999.99999999,-301000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40255999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40638999.99999999,82000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,40638999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42201999.99999999,1645000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,42201999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42884999.99999999,2328000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42884999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42647999.99999999,2091000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,42647999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43490999.99999999,2934000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43490999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43223999.99999999,2667000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43223999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42986999.99999999,2430000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,42986999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43309999.99999999,2753000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43309999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43182999.99999999,2626000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43182999.99999999,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43065999.99999999,2509000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43065999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42908999.99999999,2352000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42908999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42621999.99999999,2065000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42621999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42384999.99999999,1828000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42384999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43657999.99999999,3101000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43657999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43300999.99999999,2744000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43300999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43373999.99999999,2817000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43373999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43186999.99999999,2630000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43186999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42939999.99999999,2383000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42939999.99999999,
