Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43813000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44896000.0,4896000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44896000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44449000.0,4449000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44449000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44212000.0,4212000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44212000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44565000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44565000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47818000.0,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47818000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47141000.0,2976000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47141000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48444000.0,4279000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48444000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49307000.0,5142000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49307000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48850000.0,4685000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48850000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48383000.0,4218000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,48383000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48986000.0,4821000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48986000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48309000.0,4144000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48309000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48092000.0,3927000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48092000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47365000.0,3200000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47365000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48078000.0,3913000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48078000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47761000.0,3596000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47761000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47394000.0,3229000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47394000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47117000.0,2952000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,47117000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47400000.0,3235000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47400000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46523000.0,2358000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46523000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47366000.0,3201000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47366000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47679000.0,3514000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47679000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47222000.0,3057000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47222000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46495000.0,2330000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46495000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45418000.0,1252999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45418000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44751000.0,585999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44751000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46154000.0,1988999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46154000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46297000.0,2132000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46297000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46710000.0,2545000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46710000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45653000.0,1488000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45653000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45176000.0,1011000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45176000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44409000.0,244000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44409000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44742000.0,577000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44742000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44075000.0,-90000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44075000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44428000.0,263000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44428000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43961000.0,-204000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43961000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44634000.0,469000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44634000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44107000.0,-58000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44107000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44730000.0,565000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44730000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46223000.0,2058000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46223000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45716000.0,1551000.0
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45716000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46879000.0,2714000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46879000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46432000.0,2267000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46432000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47865000.0,3700000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47865000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47628000.0,3463000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47628000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47591000.0,3426000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47591000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47524000.0,3359000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47524000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47137000.0,2972000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47137000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46960000.0,2795000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46960000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47263000.0,3098000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47263000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47456000.0,3291000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47456000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47699000.0,3534000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47699000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47492000.0,3327000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47492000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46995000.0,2830000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46995000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46848000.0,2683000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46848000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47111000.0,2946000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47111000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48054000.0,3889000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48054000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47957000.0,3792000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47957000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48670000.0,4505000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48670000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48793000.0,4628000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48793000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48536000.0,4371000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48536000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48269000.0,4104000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48269000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47952000.0,3787000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47952000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47635000.0,3470000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47635000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48388000.0,4223000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48388000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48211000.0,4046000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48211000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48084000.0,3919000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48084000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47877000.0,3712000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47877000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48560000.0,4395000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48560000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,48353000.0,4188000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48353000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48366000.0,4201000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48366000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48049000.0,3884000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48049000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47902000.0,3737000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47902000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49125000.0,4960000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49125000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48918000.0,4753000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48918000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49141000.0,4976000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49141000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49334000.0,5169000.0
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,49334000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48897000.0,4732000.0
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,48897000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49100000.0,4935000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49100000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48853000.0,4688000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48853000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48976000.0,4811000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48976000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49109000.0,4944000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49109000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49322000.0,5157000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49322000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50205000.0,6040000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50205000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50018000.0,5853000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50018000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49881000.0,5716000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49881000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49774000.0,5609000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49774000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51117000.0,6952000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51117000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50970000.0,6805000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50970000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50923000.0,6758000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50923000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50826000.0,6661000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50826000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50609000.0,6444000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50609000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50312000.0,6147000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50312000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50765000.0,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50765000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50218000.0,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50218000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50111000.0,-154000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50111000.0,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,49874000.0,-391000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49874000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50017000.0,-248000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50017000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50310000.0,45000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50310000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50053000.0,-212000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50053000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49836000.0,-429000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49836000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49699000.0,-566000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49699000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49902000.0,-363000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49902000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49895000.0,-370000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49895000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49718000.0,-547000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49718000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49441000.0,-824000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49441000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49214000.0,-1051000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49214000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49477000.0,-788000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49477000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50360000.0,95000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50360000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50733000.0,468000.00000000006
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50733000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50586000.0,321000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50586000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51319000.0,1054000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51319000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51012000.0,747000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51012000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50775000.0,510000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50775000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51148000.0,883000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51148000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51131000.0,866000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51131000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50974000.0,709000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50974000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52497000.0,2232000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52497000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52910000.0,2645000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52910000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53083000.0,2818000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,53083000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52676000.0,2411000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52676000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52429000.0,2164000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52429000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,51932000.0,1667000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51932000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51965000.0,1700000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51965000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52958000.0,2693000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52958000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52701000.0,2436000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52701000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52514000.0,2249000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52514000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53867000.0,3602000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53867000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53080000.0,2815000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53080000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52953000.0,2688000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52953000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52766000.0,2501000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52766000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52139000.0,1874000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52139000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52542000.0,2277000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52542000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52195000.0,1930000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52195000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52058000.0,1793000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52058000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51781000.0,1516000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51781000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51704000.0,1439000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51704000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52027000.0,1762000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52027000.0,
