Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46537999.999999985,3227999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46537999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45070999.999999985,1760999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45070999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44723999.999999985,1413999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44723999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45066999.999999985,1756999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45066999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44979999.999999985,1669999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44979999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43702999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43702999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43555999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43555999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45638999.99999999,706000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45638999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45131999.99999999,199000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45131999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44764999.99999999,-167999.99999999529
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44764999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44017999.99999999,-914999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44017999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43670999.99999999,-1261999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43670999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43883999.99999999,-1048999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43883999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43516999.99999999,-1415999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43516999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43249999.99999999,-1682999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43249999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43182999.99999999,-1749999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43182999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42835999.99999999,-2096999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42835999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42868999.99999999,-2063999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42868999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43231999.99999999,-1700999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43231999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42874999.99999999,-2057999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42874999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42977999.99999999,-1954999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42977999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42730999.99999999,-2201999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42730999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42503999.99999999,-2428999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42503999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42346999.99999999,-2585999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42346999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42609999.99999999,-2322999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42609999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42422999.99999999,-2509999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42422999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42285999.99999999,-2646999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42285999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42818999.99999999,-2113999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42818999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42471999.99999999,-2460999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42471999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42304999.99999999,-2627999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42304999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42277999.99999999,-2654999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42277999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41960999.99999999,-2971999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41960999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42703999.99999999,-2228999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42703999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42656999.99999999,-2275999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42656999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42449999.99999999,-2482999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42449999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42332999.99999999,-2599999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42332999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43025999.99999999,-1906999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43025999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43218999.99999999,-1713999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43218999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42991999.99999999,-1940999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42991999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42854999.99999999,-2077999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42854999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43507999.99999999,-1424999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43507999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43680999.99999999,-1251999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43680999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43523999.99999999,-1408999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43523999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43556999.99999999,-1375999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43556999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43889999.99999999,-1042999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43889999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43722999.99999999,-1209999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43722999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44315999.99999999,-616999.9999999952
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44315999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45128999.99999999,196000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45128999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44861999.99999999,-70999.99999999534
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44861999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44764999.99999999,-167999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44764999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45927999.99999999,995000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45927999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45840999.99999999,908000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45840999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45623999.99999999,691000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45623999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45326999.99999999,394000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45326999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45790000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45790000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45483000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45483000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45396000.00000001,116000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45396000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45539000.00000001,259000.00000001362
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45539000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45532000.00000001,252000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45532000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45275000.00000001,-4999.999999986379
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45275000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45058000.00000001,-221999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45058000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44951000.00000001,-328999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44951000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45504000.00000001,224000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45504000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45227000.00000001,-52999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45227000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45040000.00000001,-239999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45040000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44883000.00000001,-396999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44883000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45146000.00000001,-133999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45146000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46029000.00000001,749000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46029000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46402000.00000001,1122000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46402000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46165000.00000001,885000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46165000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46968000.00000001,1688000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46968000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46701000.00000001,1421000.0000000135
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,46701000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46324000.00000001,1044000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46324000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46807000.00000001,1527000.0000000135
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,46807000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46560000.00000001,1280000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46560000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48673000.00000001,3393000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48673000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48326000.00000001,3046000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48326000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48059000.00000001,2779000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48059000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48042000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48042000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48295000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48295000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48368000.0,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48368000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48111000.0,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48111000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47964000.0,-48000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47964000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47607000.0,-405000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47607000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48370000.0,357999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48370000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47583000.0,-429000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47583000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47456000.0,-556000.0000000045
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47456000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47119000.0,-893000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47119000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47482000.0,-530000.0000000045
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47482000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47345000.0,-667000.0000000045
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47345000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47648000.0,-364000.00000000454
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47648000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47301000.0,-711000.0000000045
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47301000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47004000.0,-1008000.0000000045
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47004000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46797000.0,-1215000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46797000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46520000.0,-1492000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46520000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46333000.0,-1679000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46333000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46066000.0,-1946000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46066000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46829000.0,-1183000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46829000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47232000.0,-780000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47232000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49055000.0,1042999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49055000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48848000.0,835999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48848000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48681000.0,668999.9999999953
