Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46009999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46842999.99999999,2750999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46842999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46595999.99999999,2503999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46595999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46298999.99999999,2206999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46298999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45561999.99999999,1469999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,45561999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47384999.99999999,3292999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47384999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47037999.99999999,2945999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47037999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46610999.99999999,2518999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46610999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,46343999.99999999,2251999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46343999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46146999.99999999,2054999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46146999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47039999.99999999,2947999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,47039999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46912999.99999999,2820999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46912999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,46685999.99999999,2593999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46685999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46608999.99999999,2516999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46608999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47551999.99999999,3459999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,47551999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47234999.99999999,3142999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47234999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46937999.99999999,2845999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46937999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46710999.99999999,2618999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46710999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,46503999.99999999,2411999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46503999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,46266999.99999999,2174999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46266999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,46039999.99999999,1947999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,46039999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45672999.99999999,1580999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45672999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45235999.99999999,1143999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45235999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45008999.99999999,916999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45008999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44731999.99999999,639999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44731999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44494999.99999999,402999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44494999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46927999.99999999,2835999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46927999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46710999.99999999,2618999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46710999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46403999.99999999,2311999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46403999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46146999.99999999,2054999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46146999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45949999.99999999,1857999.9999999907
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,45949999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45702999.99999999,1610999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45702999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45505999.99999999,1413999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45505999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45258999.99999999,1166999.9999999907
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,45258999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44921999.99999999,829999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44921999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45254999.99999999,1162999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,45254999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44867999.99999999,775999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44867999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44220999.99999999,128999.99999999069
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44220999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43993999.99999999,-98000.00000000931
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,43993999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43786999.99999999,-305000.0000000093
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,43786999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43519999.99999999,-572000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43519999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44302999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44302999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44325999.999999985,852999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44325999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44118999.999999985,645999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44118999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47241999.999999985,3768999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47241999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46964999.999999985,3491999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46964999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46677999.999999985,3204999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46677999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47940999.999999985,4467999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47940999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47723999.999999985,4250999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47723999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48586999.999999985,5113999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48586999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48259999.999999985,4786999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48259999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,48062999.999999985,4589999.999999995
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,48062999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47775999.999999985,4302999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47775999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48298999.999999985,4825999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48298999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49291999.999999985,5818999.999999995
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,49291999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48984999.999999985,5511999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48984999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48017999.999999985,4544999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48017999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48080999.999999985,4607999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48080999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49053999.999999985,5580999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49053999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50706999.999999985,7233999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50706999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50469999.999999985,6996999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50469999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50192999.999999985,6719999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50192999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49685999.999999985,6212999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49685999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49128999.999999985,5655999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49128999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48921999.999999985,5448999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48921999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49294999.999999985,5821999.999999995
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49294999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49027999.999999985,5554999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49027999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49500999.999999985,6027999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49500999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49993999.999999985,6520999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49993999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49796999.999999985,6323999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49796999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49479999.999999985,6006999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49479999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,49252999.999999985,5779999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49252999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48985999.999999985,5512999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48985999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48668999.999999985,5195999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48668999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47981999.999999985,4508999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47981999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48014999.999999985,4541999.999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48014999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,47797999.999999985,4324999.999999995
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,47797999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49120999.999999985,5647999.999999995
2023-03-09,10:40:00,1038.2,Open,LONG,1038.2,49120999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49453999.999999985,5980999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49453999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49186999.999999985,5713999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49186999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48999999.999999985,5526999.999999995
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,48999999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48552999.999999985,5079999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48552999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48115999.999999985,4642999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48115999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48508999.999999985,5035999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48508999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47971999.999999985,4498999.999999995
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47971999.999999985,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,47744999.999999985,4271999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47744999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46497999.999999985,3024999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46497999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46290999.999999985,2817999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46290999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46053999.999999985,2580999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46053999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46396999.999999985,2923999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46396999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46749999.999999985,3276999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46749999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46532999.999999985,3059999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46532999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45225999.999999985,1752999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45225999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45198999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45198999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45071999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45071999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45164999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45164999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44877999.99999999,-300999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44877999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44630999.99999999,-547999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44630999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45403999.99999999,225000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45403999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45156999.99999999,-21999.99999999543
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45156999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45349999.99999999,171000.00000000457
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45349999.99999999,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,45082999.99999999,-95999.99999999543
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45082999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46185999.99999999,1007000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46185999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45978999.99999999,800000.0000000045
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45978999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45771999.99999999,593000.0000000045
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45771999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47094999.99999999,1916000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47094999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46857999.99999999,1679000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46857999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46880999.99999999,1702000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46880999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46793999.99999999,1615000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46793999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46726999.99999999,1548000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46726999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46599999.99999999,1421000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46599999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46482999.99999999,1304000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46482999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46305999.99999999,1127000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46305999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46338999.99999999,1160000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46338999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46191999.99999999,1013000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46191999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46554999.99999999,1376000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46554999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46317999.99999999,1139000.0000000042
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46317999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46120999.99999999,942000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46120999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45863999.99999999,685000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45863999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45506999.99999999,328000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45506999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45529999.99999999,351000.0000000042
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45529999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45432999.99999999,254000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45432999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45195999.99999999,17000.00000000419
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45195999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,45038999.99999999,-139999.9999999958
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45038999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44901999.99999999,-276999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44901999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44674999.99999999,-503999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44674999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44447999.99999999,-730999.9999999958
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,44447999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,44310999.99999999,-867999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44310999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44153999.99999999,-1024999.9999999958
