Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45649999.99999999,1106999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45649999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46432999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46432999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46565999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46565999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49818999.999999985,4215999.999999995
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49818999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49401999.999999985,3798999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49401999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48774999.999999985,3171999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48774999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50077999.999999985,4474999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50077999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50940999.999999985,5337999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50940999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49993999.999999985,4390999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49993999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49526999.999999985,3923999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49526999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49159999.999999985,3556999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49159999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49472999.999999985,3869999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49472999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50115999.999999985,4512999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50115999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49438999.999999985,3835999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49438999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49501999.999999985,3898999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49501999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49704999.999999985,4101999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49704999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50337999.999999985,4734999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50337999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50110999.999999985,4507999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50110999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49743999.999999985,4140999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49743999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49216999.999999985,3613999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49216999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48689999.999999985,3086999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48689999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48482999.999999985,2879999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48482999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49015999.999999985,3412999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49015999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49498999.999999985,3895999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,49498999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49101999.999999985,3498999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49101999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48244999.999999985,2641999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48244999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47967999.999999985,2364999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47967999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47650999.999999985,2047999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47650999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46923999.999999985,1320999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46923999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45846999.999999985,243999.9999999951
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45846999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45339999.999999985,-263000.00000000483
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45339999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46742999.999999985,1139999.999999995
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,46742999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47165999.999999985,1562999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47165999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47968999.999999985,2365999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47968999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47491999.999999985,1888999.9999999949
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47491999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46724999.999999985,1121999.9999999949
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46724999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47057999.999999985,1454999.9999999949
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47057999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46390999.999999985,787999.9999999949
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46390999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45853999.999999985,250999.99999999488
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45853999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46286999.999999985,683999.9999999949
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46286999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45819999.999999985,216999.99999999488
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45819999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46572999.999999985,969999.9999999949
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46572999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46085999.999999985,482999.9999999949
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46085999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46698999.999999985,1095999.9999999949
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46698999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45391999.999999985,-211000.00000000512
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45391999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45364999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45364999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45197999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45197999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44730999.99999999,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44730999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46223999.99999999,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46223999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45716999.99999999,372000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45716999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46989999.99999999,1645000.0000000044
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46989999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46662999.99999999,1318000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46662999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46215999.99999999,871000.0000000044
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46215999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47858999.99999999,2514000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47858999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47621999.99999999,2277000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47621999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47494999.99999999,2150000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47494999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47407999.99999999,2063000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47407999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47340999.99999999,1996000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47340999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47213999.99999999,1869000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47213999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46906999.99999999,1562000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46906999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46709999.99999999,1365000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46709999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47012999.99999999,1668000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47012999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46665999.99999999,1321000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46665999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46518999.99999999,1174000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46518999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46711999.99999999,1367000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46711999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47084999.99999999,1740000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47084999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46827999.99999999,1483000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46827999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46540999.99999999,1196000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46540999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46403999.99999999,1059000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46403999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46166999.99999999,822000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46166999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45939999.99999999,595000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45939999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45792999.99999999,448000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45792999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46055999.99999999,711000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46055999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46908999.99999999,1564000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46908999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46851999.99999999,1507000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,46851999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,46734999.99999999,1390000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46734999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46567999.99999999,1223000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46567999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47280999.99999999,1936000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47280999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47403999.99999999,2059000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47403999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47236999.99999999,1892000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47236999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46969999.99999999,1625000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46969999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46882999.99999999,1538000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46882999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46665999.99999999,1321000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46665999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47408999.99999999,2064000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47408999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,47301999.99999999,1957000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47301999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47124999.99999999,1780000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47124999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47077999.99999999,1733000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47077999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46930999.99999999,1586000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46930999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46723999.99999999,1379000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46723999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46666999.99999999,1322000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46666999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46559999.99999999,1215000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46559999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46442999.99999999,1098000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46442999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47185999.99999999,1841000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47185999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47038999.99999999,1694000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47038999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47221999.99999999,1877000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47221999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46904999.99999999,1560000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46904999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46677999.99999999,1333000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46677999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46530999.99999999,1186000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46530999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47853999.99999999,2509000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47853999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48076999.99999999,2732000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48076999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47839999.99999999,2495000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47839999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47672999.99999999,2328000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47672999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47565999.99999999,2221000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47565999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47508999.99999999,2164000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47508999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47401999.99999999,2057000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47401999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47534999.99999999,2190000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47534999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47307999.99999999,1963000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47307999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47060999.99999999,1716000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47060999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46903999.99999999,1559000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46903999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47236999.99999999,1892000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47236999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47459999.99999999,2115000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47459999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47672999.99999999,2328000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47672999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47535999.99999999,2191000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47535999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48398999.99999999,3054000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48398999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48211999.99999999,2867000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48211999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48074999.99999999,2730000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48074999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47977999.99999999,2633000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47977999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49560999.99999999,4216000.000000005
