Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45066000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44839000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44839000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47582000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47582000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47365000.0,2699000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47365000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,47168000.0,2502000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47168000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47871000.0,3205000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47871000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47544000.0,2878000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47544000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47297000.0,2631000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47297000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47600000.0,2934000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47600000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48593000.0,3927000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48593000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48396000.0,3730000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48396000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48939000.0,4273000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48939000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,48722000.0,4056000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48722000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48475000.0,3809000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48475000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49258000.0,4592000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49258000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49741000.0,5075000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49741000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50244000.0,5578000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50244000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49977000.0,5311000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49977000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,49740000.0,5074000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,49740000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,49543000.0,4877000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49543000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49296000.0,4630000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49296000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49949000.0,5283000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49949000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49742000.0,5076000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49742000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49505000.0,4839000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49505000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49768000.0,5102000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49768000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50381000.0,5715000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50381000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49104000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49104000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48807000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48807000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48520000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,48520000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50053000.00000001,-280999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50053000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49656000.00000001,-677999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,49656000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49379000.00000001,-954999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49379000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49172000.00000001,-1161999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49172000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48925000.00000001,-1408999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48925000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49448000.00000001,-885999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49448000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49211000.00000001,-1122999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49211000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49084000.00000001,-1249999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49084000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48907000.00000001,-1426999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48907000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,48710000.00000001,-1623999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,48710000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48513000.00000001,-1820999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48513000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48356000.00000001,-1977999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48356000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48159000.00000001,-2174999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48159000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46982000.00000001,-3351999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46982000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46775000.00000001,-3558999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,46775000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46498000.00000001,-3835999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46498000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46151000.00000001,-4182999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46151000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46034000.00000001,-4299999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46034000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45807000.00000001,-4526999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45807000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46070000.00000001,-4263999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46070000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47103000.00000001,-3230999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47103000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47776000.00000001,-2557999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47776000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47539000.00000001,-2794999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47539000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47282000.00000001,-3051999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47282000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47255000.00000001,-3078999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47255000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47998000.00000001,-2335999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47998000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47951000.00000001,-2382999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47951000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48734000.00000001,-1599999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,48734000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48597000.00000001,-1736999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48597000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48680000.00000001,-1653999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48680000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48423000.00000001,-1910999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,48423000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49686000.00000001,-647999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49686000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,49459000.00000001,-874999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49459000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49342000.00000001,-991999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49342000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49045000.00000001,-1288999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,49045000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48988000.00000001,-1345999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48988000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48681000.00000001,-1652999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48681000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48494000.00000001,-1839999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48494000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48247000.00000001,-2086999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48247000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48540000.00000001,-1793999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48540000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48593000.00000001,-1740999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48593000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48426000.00000001,-1907999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48426000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48919000.00000001,-1414999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48919000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48652000.00000001,-1681999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48652000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48555000.00000001,-1778999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48555000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49898000.00000001,-435999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49898000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49751000.00000001,-582999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49751000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49594000.00000001,-739999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49594000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49477000.00000001,-856999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49477000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49260000.00000001,-1073999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49260000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,49063000.00000001,-1270999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49063000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48806000.00000001,-1527999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48806000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48769000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48769000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48702000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48702000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48685000.00000002,-73999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48685000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49038000.00000002,279000.0000000136
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49038000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48911000.00000002,152000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48911000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48774000.00000002,15000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48774000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48977000.00000002,218000.00000001365
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,48977000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48840000.00000002,81000.00000001365
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48840000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48623000.00000002,-135999.99999998635
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48623000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48466000.00000002,-292999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48466000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48909000.00000002,150000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48909000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49792000.00000002,1033000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49792000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50165000.00000002,1406000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50165000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50608000.00000002,1849000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50608000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50691000.00000002,1932000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50691000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50534000.00000002,1775000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50534000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50377000.00000002,1618000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50377000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51860000.00000002,3101000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,51860000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52243000.00000002,3484000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,52243000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51836000.00000002,3077000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51836000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51539000.00000002,2780000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51539000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51292000.00000002,2533000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51292000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51275000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,51275000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51058000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,51058000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51311000.000000015,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51311000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51564000.000000015,318999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51564000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51207000.000000015,-38000.00000000448
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51207000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51080000.000000015,-165000.00000000448
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51080000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50863000.000000015,-382000.0000000045
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50863000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50606000.000000015,-639000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50606000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50389000.000000015,-856000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50389000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50092000.000000015,-1153000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50092000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49815000.000000015,-1430000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49815000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49728000.000000015,-1517000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49728000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49521000.000000015,-1724000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49521000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49694000.000000015,-1551000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49694000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,49497000.000000015,-1748000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49497000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49210000.000000015,-2035000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49210000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49703000.000000015,-1542000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49703000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51086000.000000015,-159000.00000000442
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51086000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51249000.000000015,3999.999999995576
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51249000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50892000.000000015,-353000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50892000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50805000.000000015,-440000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50805000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50368000.000000015,-877000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50368000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50401000.000000015,-844000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50401000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50754000.000000015,-491000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50754000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50957000.000000015,-288000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50957000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50780000.000000015,-465000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50780000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50623000.000000015,-622000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50623000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50346000.000000015,-899000.0000000044
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50346000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52229000.000000015,983999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52229000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52802000.000000015,1556999.9999999958
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52802000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52545000.000000015,1299999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52545000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52338000.000000015,1092999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52338000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52131000.000000015,885999.9999999958
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52131000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52354000.000000015,1108999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52354000.000000015,
