Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41528000.0,1528000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41528000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41231000.0,1231000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41231000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40504000.0,504000.00000000047
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40504000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40167000.0,167000.00000000047
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40167000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39880000.0,-119999.99999999953
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39880000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41333000.0,1333000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41333000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42436000.0,2436000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42436000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42119000.0,2119000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42119000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42172000.0,2172000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42172000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41905000.0,1905000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41905000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41698000.0,1698000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41698000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41621000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41621000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41374000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41374000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41217000.00000001,-433999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41217000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42350000.00000001,699000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42350000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44023000.00000001,2372000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44023000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44696000.00000001,3045000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44696000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44249000.00000001,2598000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44249000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43512000.00000001,1861000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43512000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44645000.00000001,2994000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44645000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45688000.00000001,4037000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45688000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45431000.00000001,3780000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45431000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45484000.00000001,3833000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45484000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46607000.00000001,4956000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46607000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46290000.00000001,4639000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46290000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46023000.00000001,4372000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46023000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45486000.00000001,3835000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45486000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45329000.00000001,3678000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45329000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44982000.00000001,3331000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44982000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44655000.00000001,3004000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44655000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43588000.00000001,1937000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43588000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45831000.00000001,4180000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45831000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45634000.00000001,3983000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45634000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45357000.00000001,3706000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45357000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45040000.00000001,3389000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45040000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45593000.00000001,3942000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45593000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44786000.00000001,3135000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44786000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44639000.00000001,2988000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44639000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44992000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44992000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44925000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44925000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48478000.00000001,3886000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48478000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48061000.00000001,3469000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48061000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47774000.00000001,3182000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47774000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48797000.00000001,4205000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48797000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47600000.00000001,3008000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47600000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48343000.00000001,3751000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48343000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47966000.00000001,3374000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47966000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47499000.00000001,2907000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47499000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47142000.00000001,2550000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47142000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47435000.00000001,2843000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47435000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48028000.00000001,3436000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48028000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47351000.00000001,2759000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47351000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47504000.00000001,2912000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47504000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47957000.00000001,3365000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47957000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49400000.00000001,4808000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49400000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49033000.00000001,4441000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49033000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48436000.00000001,3844000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48436000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48079000.00000001,3487000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48079000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48232000.00000001,3640000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48232000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47785000.00000001,3193000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47785000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48038000.00000001,3446000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48038000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48541000.00000001,3949000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48541000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48224000.00000001,3632000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48224000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47787000.00000001,3195000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47787000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47100000.00000001,2508000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47100000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46593000.00000001,2001000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46593000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46196000.00000001,1604000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46196000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47969000.00000001,3377000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47969000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47882000.00000001,3290000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47882000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47115000.00000001,2523000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47115000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47508000.00000001,2916000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47508000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46971000.00000001,2379000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46971000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45504000.00000001,912000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45504000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45107000.00000001,515000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45107000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45450000.00000001,858000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45450000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45793000.00000001,1201000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45793000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45766000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45766000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45859000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45859000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45392000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45392000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46715000.000000015,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46715000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46908000.000000015,1162000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46908000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47871000.000000015,2125000.000000004
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47871000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47544000.000000015,1798000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47544000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47177000.000000015,1431000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47177000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48230000.000000015,2484000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48230000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47993000.000000015,2247000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47993000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47836000.000000015,2090000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47836000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47589000.000000015,1843000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47589000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47352000.000000015,1606000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47352000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47285000.000000015,1539000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47285000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47158000.000000015,1412000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47158000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47011000.000000015,1265000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47011000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46814000.000000015,1068000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46814000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46847000.000000015,1101000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46847000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47210000.000000015,1464000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47210000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46973000.000000015,1227000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46973000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46716000.000000015,970000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46716000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46359000.000000015,613000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46359000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46452000.000000015,706000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46452000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46315000.000000015,569000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46315000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46218000.000000015,472000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46218000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45971000.000000015,225000.00000000422
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45971000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45744000.000000015,-1999.99999999578
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45744000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45587000.000000015,-158999.99999999578
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45587000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45440000.000000015,-305999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45440000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45703000.000000015,-42999.99999999581
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45703000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46596000.000000015,850000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46596000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46499000.000000015,753000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46499000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47032000.000000015,1286000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47032000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47135000.000000015,1389000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47135000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47098000.000000015,1352000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47098000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46811000.000000015,1065000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46811000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46554000.000000015,808000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46554000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46497000.000000015,751000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46497000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46280000.000000015,534000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46280000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46293000.000000015,547000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46293000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46846000.000000015,1100000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46846000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46659000.000000015,913000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46659000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46432000.000000015,686000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46432000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46395000.000000015,649000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46395000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46368000.000000015,622000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46368000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46221000.000000015,475000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46221000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46014000.000000015,268000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46014000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45907000.000000015,161000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45907000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45790000.000000015,44000.00000000419
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45790000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46593000.000000015,847000.0000000041
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46593000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46346000.000000015,600000.0000000041
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46346000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46269000.000000015,523000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46269000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46222000.000000015,476000.0000000041
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46222000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45905000.000000015,159000.00000000407
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45905000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45678000.000000015,-67999.99999999593
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45678000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45541000.000000015,-204999.99999999593
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45541000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46694000.000000015,948000.0000000041
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46694000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46917000.000000015,1171000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46917000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46710000.000000015,964000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46710000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46553000.000000015,807000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46553000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46466000.000000015,720000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46466000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46479000.000000015,733000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46479000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46542000.000000015,796000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46542000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46625000.000000015,879000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46625000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46498000.000000015,752000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46498000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46351000.000000015,605000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46351000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46194000.000000015,448000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46194000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46357000.000000015,611000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46357000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46540000.000000015,794000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46540000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46403000.000000015,657000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46403000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47146000.000000015,1400000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47146000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47089000.000000015,1343000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47089000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47062000.000000015,1316000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47062000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46965000.000000015,1219000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46965000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48428000.000000015,2682000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48428000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48391000.000000015,2645000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48391000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48304000.000000015,2558000.000000004
