Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44193000.00000001,1835000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44193000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,45726000.00000001,3368000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45726000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46409000.00000001,4051000.0000000093
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46409000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45922000.00000001,3564000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45922000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45195000.00000001,2837000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45195000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45128000.00000001,2770000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45128000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44541000.00000001,2183000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44541000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44304000.00000001,1946000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44304000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44127000.00000001,1769000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44127000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44000000.00000001,1642000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44000000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45063000.00000001,2705000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45063000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44826000.00000001,2468000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44826000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44689000.00000001,2331000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44689000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45812000.00000001,3454000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45812000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45485000.00000001,3127000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45485000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45218000.00000001,2860000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45218000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44681000.00000001,2323000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44681000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44524000.00000001,2166000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44524000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44277000.00000001,1919000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44277000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44050000.00000001,1692000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44050000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44103000.00000001,1745000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44103000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45286000.00000001,2928000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45286000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45059000.00000001,2701000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45059000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44862000.00000001,2504000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44862000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44585000.00000001,2227000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44585000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44448000.00000001,2090000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44448000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45001000.00000001,2643000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45001000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44194000.00000001,1836000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44194000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43977000.00000001,1619000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43977000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43730000.00000001,1372000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43730000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44083000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44083000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44076000.00000001,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44076000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43709000.00000001,26000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43709000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47482000.00000001,3799000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47482000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47075000.00000001,3392000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47075000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46668000.00000001,2985000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46668000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46921000.00000001,3238000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46921000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45724000.00000001,2041000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45724000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46307000.00000001,2624000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46307000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45840000.00000001,2157000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45840000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45473000.00000001,1790000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45473000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45686000.00000001,2003000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45686000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46279000.00000001,2596000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46279000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46002000.00000001,2319000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46002000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46225000.00000001,2542000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46225000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47198000.00000001,3515000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47198000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48551000.00000001,4868000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48551000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48184000.00000001,4501000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48184000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47657000.00000001,3974000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47657000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47450000.00000001,3767000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47450000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47973000.00000001,4290000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,47973000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47626000.00000001,3943000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47626000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47929000.00000001,4246000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47929000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48422000.00000001,4739000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48422000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47735000.00000001,4052000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47735000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47618000.00000001,3935000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47618000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47321000.00000001,3638000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47321000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49094000.00000001,5411000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,49094000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49317000.00000001,5634000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49317000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49150000.00000001,5467000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49150000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48383000.00000001,4700000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48383000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47946000.00000001,4263000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47946000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48339000.00000001,4656000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48339000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49162000.00000001,5479000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49162000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48765000.00000001,5082000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48765000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49048000.00000001,5365000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49048000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49611000.00000001,5928000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49611000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48304000.00000001,4621000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48304000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47027000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47027000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46860000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46860000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46393000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46393000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48036000.000000015,-220999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48036000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47789000.000000015,-467999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47789000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47592000.000000015,-664999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47592000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47225000.000000015,-1031999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47225000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47458000.000000015,-798999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47458000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47091000.000000015,-1165999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47091000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48244000.000000015,-12999.999999995343
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48244000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48227000.000000015,-29999.999999995343
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48227000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47990000.000000015,-266999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47990000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47863000.000000015,-393999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47863000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47456000.000000015,-800999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47456000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47409000.000000015,-847999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47409000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47202000.000000015,-1054999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47202000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47295000.000000015,-961999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47295000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47228000.000000015,-1028999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47228000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47031000.000000015,-1225999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47031000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47164000.000000015,-1092999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47164000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47527000.000000015,-729999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47527000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47170000.000000015,-1086999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47170000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47263000.000000015,-993999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47263000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46886000.000000015,-1370999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46886000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46769000.000000015,-1487999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46769000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46292000.000000015,-1964999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46292000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46105000.000000015,-2151999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46105000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46008000.000000015,-2248999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46008000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45881000.000000015,-2375999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45881000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45734000.000000015,-2522999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45734000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45927000.000000015,-2329999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45927000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45890000.000000015,-2366999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45890000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46783000.000000015,-1473999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46783000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46736000.000000015,-1520999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46736000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46629000.000000015,-1627999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46629000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47162000.000000015,-1094999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47162000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47635000.000000015,-621999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47635000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47468000.000000015,-788999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47468000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47401000.000000015,-855999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47401000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47244000.000000015,-1012999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47244000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46957000.000000015,-1299999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46957000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46670000.000000015,-1586999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46670000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46563000.000000015,-1693999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46563000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46526000.000000015,-1730999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,46526000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46429000.000000015,-1827999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46429000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46262000.000000015,-1994999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46262000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46215000.000000015,-2041999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46215000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46228000.000000015,-2028999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46228000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46291000.000000015,-1965999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46291000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46124000.000000015,-2132999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46124000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45997000.000000015,-2259999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45997000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46010000.000000015,-2246999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46010000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45863000.000000015,-2393999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45863000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45656000.000000015,-2600999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45656000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45549000.000000015,-2707999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45549000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46372000.000000015,-1884999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46372000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46125000.000000015,-2131999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46125000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46018000.000000015,-2238999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46018000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46461000.000000015,-1795999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46461000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46284000.000000015,-1972999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46284000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46057000.000000015,-2199999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46057000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45920000.000000015,-2336999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45920000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47073000.000000015,-1183999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47073000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47246000.000000015,-1010999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47246000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47079000.000000015,-1177999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47079000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46872000.000000015,-1384999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46872000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46805000.000000015,-1451999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46805000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46758000.000000015,-1498999.9999999953
