Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42335000.0,2335000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42335000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42518000.0,2518000.0
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,42518000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42961000.0,2961000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42961000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44764000.0,4764000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44764000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44347000.0,4347000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44347000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43620000.0,3620000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43620000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44573000.0,4573000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,44573000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44226000.0,4226000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44226000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44499000.0,4499000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44499000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43912000.0,3912000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43912000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43375000.0,3375000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43375000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42938000.0,2938000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42938000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45271000.0,5271000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45271000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45474000.0,5474000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45474000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45087000.0,5087000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45087000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44280000.0,4280000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44280000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44033000.0,4033000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44033000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44386000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44386000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43859000.0,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43859000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47112000.0,3126000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47112000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46705000.0,2719000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46705000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46838000.0,2852000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46838000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47541000.0,3555000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47541000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47084000.0,3098000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47084000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47727000.0,3741000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47727000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47350000.0,3364000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47350000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47553000.0,3567000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47553000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48356000.0,4370000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48356000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48449000.0,4463000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48449000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48982000.0,4996000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48982000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48575000.0,4589000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48575000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48068000.0,4082000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48068000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49331000.0,5345000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49331000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48344000.0,4358000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48344000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47577000.0,3591000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47577000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47190000.0,3204000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47190000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46883000.0,2897000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46883000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47316000.0,3330000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47316000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46969000.0,2983000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46969000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46902000.0,2916000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46902000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47085000.0,3099000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47085000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45808000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45808000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47891000.00000001,853000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47891000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47494000.00000001,456000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47494000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47127000.00000001,89000.00000000466
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47127000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46250000.00000001,-787999.9999999955
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46250000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45903000.00000001,-1134999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45903000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46426000.00000001,-611999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46426000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45909000.00000001,-1128999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45909000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45842000.00000001,-1195999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45842000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45775000.00000001,-1262999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45775000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45428000.00000001,-1609999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45428000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45621000.00000001,-1416999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45621000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45814000.00000001,-1223999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45814000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46057000.00000001,-980999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46057000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45700000.00000001,-1337999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45700000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45493000.00000001,-1544999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45493000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45686000.00000001,-1351999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45686000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45179000.00000001,-1858999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45179000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45272000.00000001,-1765999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45272000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45135000.00000001,-1902999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45135000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45668000.00000001,-1369999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45668000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45321000.00000001,-1716999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45321000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45064000.00000001,-1973999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45064000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44977000.00000001,-2060999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44977000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44660000.00000001,-2377999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44660000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45403000.00000001,-1634999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45403000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45356000.00000001,-1681999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45356000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45859000.00000001,-1178999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45859000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45962000.00000001,-1075999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45962000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45545000.00000001,-1492999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45545000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45628000.00000001,-1409999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45628000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45251000.00000001,-1786999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45251000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46164000.00000001,-873999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46164000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46607000.00000001,-430999.9999999954
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46607000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46770000.00000001,-267999.9999999954
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46770000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46903000.00000001,-134999.9999999954
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46903000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46486000.00000001,-551999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46486000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47039000.00000001,1000.0000000046566
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47039000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47702000.00000001,664000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47702000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47545000.00000001,507000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47545000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47278000.00000001,240000.00000000466
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47278000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47221000.00000001,183000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47221000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48564000.00000001,1526000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48564000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48477000.00000001,1439000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48477000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48260000.00000001,1222000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48260000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48083000.00000001,1045000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48083000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48296000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48296000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48439000.00000002,403000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48439000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48692000.00000002,656000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48692000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48475000.00000002,439000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48475000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48338000.00000002,302000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48338000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48541000.00000002,505000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48541000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48694000.00000002,658000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48694000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48417000.00000002,381000.0000000137
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48417000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48260000.00000002,224000.00000001368
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48260000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48523000.00000002,487000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48523000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49406000.00000002,1370000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49406000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49989000.00000002,1953000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49989000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50722000.00000002,2686000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50722000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50415000.00000002,2379000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50415000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50178000.00000002,2142000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50178000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50691000.00000002,2655000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50691000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50364000.00000002,2328000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50364000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50127000.00000002,2091000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50127000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51370000.00000002,3334000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51370000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50963000.00000002,2927000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50963000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51236000.00000002,3200000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51236000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51049000.00000002,3013000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51049000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50782000.00000002,2746000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50782000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50765000.000000015,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50765000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50838000.000000015,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50838000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51511000.000000015,775999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51511000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51254000.000000015,518999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51254000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51107000.000000015,371999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51107000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50700000.000000015,-35000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50700000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51633000.000000015,897999.9999999955
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51633000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51506000.000000015,770999.9999999955
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51506000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51159000.000000015,423999.99999999546
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51159000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50902000.000000015,166999.99999999546
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50902000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50625000.000000015,-110000.00000000448
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50625000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50348000.000000015,-387000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50348000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50161000.000000015,-574000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50161000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49894000.000000015,-841000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49894000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50067000.000000015,-668000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50067000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49930000.000000015,-805000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49930000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50333000.000000015,-402000.0000000044
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50333000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51246000.000000015,510999.99999999546
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51246000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51589000.000000015,853999.9999999955
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51589000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51752000.000000015,1016999.9999999955
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51752000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51505000.000000015,769999.9999999955
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51505000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51068000.000000015,332999.99999999546
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51068000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51131000.000000015,395999.99999999546
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51131000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51474000.000000015,738999.9999999955
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51474000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51097000.000000015,361999.9999999955
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51097000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50940000.000000015,204999.99999999552
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50940000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50803000.000000015,67999.99999999552
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50803000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50606000.000000015,-129000.00000000448
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50606000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50459000.000000015,-276000.0000000045
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50459000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50182000.000000015,-553000.0000000044
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50182000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52395000.000000015,1659999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52395000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52958000.000000015,2222999.9999999963
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52958000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52751000.000000015,2015999.9999999963
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52751000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52424000.000000015,1688999.9999999963
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52424000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52507000.000000015,1771999.9999999963
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,52507000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52760000.000000015,2024999.9999999963
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52760000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53353000.000000015,2617999.9999999963
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,53353000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55276000.000000015,4540999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55276000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54779000.000000015,4043999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54779000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54422000.000000015,3686999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,54422000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53975000.000000015,3239999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53975000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54388000.000000015,3652999.9999999963
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54388000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54981000.000000015,4245999.999999996
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54981000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55314000.000000015,4578999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55314000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55567000.000000015,4831999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55567000.000000015,
