Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44115000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45168000.0,5168000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45168000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44601000.0,4601000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44601000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46844000.0,6844000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46844000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46867000.0,6867000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46867000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47260000.0,7260000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47260000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47013000.0,7013000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47013000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47366000.0,400000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47366000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50369000.0,3403000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50369000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49952000.0,2986000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49952000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50975000.0,4009000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50975000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51838000.0,4872000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51838000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51261000.0,4295000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,51261000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51864000.0,4898000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51864000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51257000.0,4291000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51257000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50820000.0,3854000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50820000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50093000.0,3127000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50093000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50776000.0,3810000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50776000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50459000.0,3493000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50459000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49932000.0,2966000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49932000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49835000.0,2869000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49835000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48958000.0,1992000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48958000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48551000.0,1585000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48551000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48864000.0,1898000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48864000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47787000.0,820999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47787000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47120000.0,153999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47120000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48383000.0,1416999.9999999998
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,48383000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48396000.0,1429999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48396000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47919000.0,952999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47919000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47152000.0,185999.99999999977
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47152000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46905000.0,-61000.000000000204
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46905000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45358000.0,-1608000.0000000002
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45358000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45481000.0,-1485000.0000000002
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45481000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45464000.0,-1502000.0000000002
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45464000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46237000.0,-729000.0000000002
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46237000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45730000.0,-1236000.0000000002
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45730000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46263000.0,-703000.0000000002
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46263000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45806000.0,-1160000.0000000002
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45806000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47239000.0,272999.99999999977
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47239000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46852000.0,-114000.00000000023
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46852000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46695000.0,-271000.00000000023
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46695000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46288000.0,-678000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46288000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46221000.0,-745000.0000000002
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46221000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45934000.0,-1032000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45934000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45967000.0,-999000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45967000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46330000.0,-636000.0000000002
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46330000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46043000.0,-923000.0000000002
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46043000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45806000.0,-1160000.0000000002
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45806000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45309000.0,-1657000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45309000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45572000.0,-1394000.0000000002
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45572000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46425000.0,-541000.0000000003
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46425000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46278000.0,-688000.0000000003
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46278000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46851000.0,-115000.00000000035
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46851000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46814000.0,-152000.00000000035
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46814000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46547000.0,-419000.00000000035
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46547000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46230000.0,-736000.0000000003
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46230000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46973000.0,6999.999999999767
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46973000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46846000.0,-120000.00000000023
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46846000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47639000.0,672999.9999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47639000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47652000.0,685999.9999999999
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47652000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47275000.0,308999.99999999994
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47275000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48088000.0,1121999.9999999998
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48088000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48261000.0,1294999.9999999998
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48261000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48144000.0,1177999.9999999998
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48144000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47847000.0,880999.9999999998
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,47847000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47740000.0,773999.9999999998
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47740000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47513000.0,546999.9999999998
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47513000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48076000.0,1109999.9999999998
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48076000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48889000.0,1922999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48889000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48622000.0,1655999.9999999995
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48622000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48505000.0,1538999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48505000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49848000.0,2881999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49848000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49761000.0,2794999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49761000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49544000.0,2577999.9999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49544000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49247000.0,2280999.9999999995
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49247000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49100000.0,2133999.9999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49100000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49063000.000000015,10000.000000013642
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49063000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48956000.000000015,-96999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48956000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48939000.000000015,-113999.99999998635
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,48939000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49222000.000000015,169000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49222000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48965000.000000015,-87999.99999998635
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48965000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48748000.000000015,-304999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48748000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49301000.000000015,248000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49301000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49024000.000000015,-28999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49024000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49287000.000000015,234000.00000001368
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49287000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50850000.000000015,1797000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50850000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51223000.000000015,2170000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51223000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51896000.000000015,2843000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51896000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51559000.000000015,2506000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51559000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51322000.000000015,2269000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51322000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51635000.000000015,2582000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51635000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51348000.000000015,2295000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51348000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51111000.000000015,2058000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51111000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52424000.000000015,3371000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52424000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52607000.000000015,3554000.000000014
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52607000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52200000.000000015,3147000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52200000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51933000.000000015,2880000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51933000.000000015,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,51376000.000000015,2323000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51376000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51449000.000000015,2396000.000000014
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51449000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52312000.000000015,3259000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52312000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52055000.000000015,3002000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52055000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51868000.000000015,2815000.000000014
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51868000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53041000.000000015,3988000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53041000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52254000.000000015,3201000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52254000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52047000.000000015,2994000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,52047000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51360000.000000015,2307000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51360000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51723000.000000015,2670000.000000014
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51723000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51646000.000000015,2593000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51646000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51369000.000000015,2316000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51369000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51292000.000000015,2239000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51292000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51415000.000000015,2362000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51415000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51138000.000000015,2085000.000000014
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51138000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51021000.000000015,1968000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51021000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50834000.000000015,1781000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50834000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50487000.000000015,1434000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,50487000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50780000.000000015,1727000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50780000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50633000.000000015,1580000.000000014
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,50633000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50996000.000000015,1943000.000000014
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50996000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52889000.000000015,3836000.000000014
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52889000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52652000.000000015,3599000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52652000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52405000.000000015,3352000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52405000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51968000.000000015,2915000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51968000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52001000.000000015,2948000.000000014
2023-07-13,14:10:00,1151.3,Open,LONG,1151.3,52001000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52294000.000000015,3241000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52294000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52097000.000000015,3044000.000000014
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52097000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51960000.000000015,2907000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51960000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51783000.000000015,2730000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51783000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51466000.000000015,2413000.000000014
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51466000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51419000.000000015,2366000.000000014
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51419000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51262000.00000002,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,51262000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52975000.00000002,1603000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52975000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53118000.00000002,1746000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53118000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52881000.00000002,1509000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52881000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52684000.00000002,1312000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52684000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52847000.00000002,1475000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52847000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53440000.00000002,2068000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53440000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54843000.00000002,3471000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54843000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55116000.00000002,3744000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55116000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54629000.00000002,3257000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,54629000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54422000.00000002,3050000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54422000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54835000.00000002,3463000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,54835000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56898000.00000002,5526000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56898000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56861000.00000002,5489000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,56861000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56534000.00000002,5162000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56534000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56367000.00000002,4995000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,56367000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56220000.00000002,4848000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56220000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55583000.00000002,4211000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55583000.00000002,
