Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42415000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42168000.0,2168000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42168000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41511000.0,1511000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41511000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41174000.0,1174000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41174000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40887000.0,887000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40887000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42490000.0,2490000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42490000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43593000.0,3593000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43593000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43246000.0,3246000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43246000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42849000.0,2849000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42849000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42911999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42911999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42664999.99999999,-137000.00000000908
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42664999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42487999.99999999,-314000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42487999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43620999.99999999,818999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43620999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43343999.99999999,541999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43343999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44756999.99999999,1954999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44756999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45589999.99999999,2787999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45589999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45062999.99999999,2260999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45062999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44335999.99999999,1533999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44335999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44048999.99999999,1246999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44048999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43841999.99999999,1039999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43841999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43664999.99999999,862999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43664999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44577999.99999999,1775999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44577999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44340999.99999999,1538999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44340999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44023999.99999999,1221999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44023999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43756999.99999999,954999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43756999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44799999.99999999,1997999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44799999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44532999.99999999,1730999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44532999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43995999.99999999,1193999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43995999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43838999.99999999,1036999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43838999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43511999.99999999,709999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43511999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45754999.99999999,2952999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45754999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45527999.99999999,2725999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45527999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45330999.99999999,2528999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45330999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45053999.99999999,2251999.9999999907
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45053999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44636999.99999999,1834999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44636999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45109999.99999999,2307999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45109999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44302999.99999999,1500999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44302999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44155999.99999999,1353999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44155999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44508999.99999999,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44508999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44301999.99999999,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44301999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43934999.99999999,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43934999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47187999.99999999,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47187999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46780999.99999999,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46780999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46373999.99999999,2265000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46373999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46346999.99999999,2238000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46346999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47049999.99999999,2941000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47049999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46582999.99999999,2474000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46582999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46215999.99999999,2107000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46215999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46498999.99999999,2390000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46498999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47091999.99999999,2983000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47091999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46564999.99999999,2456000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46564999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46187999.99999999,2079000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,46187999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46210999.99999999,2102000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46210999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46323999.99999999,2215000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46323999.99999999,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,45936999.99999999,1828000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45936999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45899999.99999999,1791000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45899999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45652999.99999999,1544000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45652999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45125999.99999999,1017000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45125999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44918999.99999999,810000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44918999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45321999.99999999,1213000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45321999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45434999.99999999,1326000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45434999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45937999.99999999,1829000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45937999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45590999.99999999,1482000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45590999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44903999.99999999,795000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44903999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44786999.99999999,678000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44786999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44389999.99999999,281000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44389999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45922999.99999999,1814000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,45922999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45625999.99999999,1517000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45625999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44858999.99999999,750000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44858999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44421999.99999999,313000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44421999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44524999.99999999,416000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44524999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43277999.99999999,-831000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43277999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42880999.99999999,-1228000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42880999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43223999.99999999,-885000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43223999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43566999.99999999,-542000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43566999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42259999.99999999,-1849000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42259999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40983000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40983000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40816000.0,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40816000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40349000.0,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40349000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41672000.0,-540999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,41672000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41895000.0,-317999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41895000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41528000.0,-684999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41528000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41761000.0,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41761000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41394000.0,-818999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41394000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42727000.0,514000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42727000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42490000.0,277000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42490000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42123000.0,-89999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42123000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41876000.0,-336999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41876000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41699000.0,-513999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41699000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41352000.0,-860999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41352000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41195000.0,-1017999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41195000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40998000.0,-1214999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40998000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39821000.0,-2391999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39821000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39854000.0,-2358999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39854000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40217000.0,-1995999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40217000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39960000.0,-2252999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39960000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39603000.0,-2609999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39603000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39626000.0,-2586999.999999996
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,39626000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39519000.0,-2693999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39519000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39142000.0,-3070999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39142000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38965000.0,-3247999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,38965000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38718000.0,-3494999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38718000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38491000.0,-3721999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38491000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38384000.0,-3828999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38384000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38227000.0,-3985999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,38227000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38080000.0,-4132999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38080000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38493000.0,-3719999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38493000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39386000.0,-2826999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39386000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39289000.0,-2923999.999999996
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,39289000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,39172000.0,-3040999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39172000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39005000.0,-3207999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39005000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39428000.0,-2784999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39428000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39491000.0,-2721999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39491000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39324000.0,-2888999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39324000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39057000.0,-3155999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39057000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39030000.0,-3182999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39030000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38813000.0,-3399999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38813000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38826000.0,-3386999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38826000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38739000.0,-3473999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,38739000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38552000.0,-3660999.999999996
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38552000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38535000.0,-3677999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38535000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38508000.0,-3704999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38508000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38361000.0,-3851999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38361000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38154000.0,-4058999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38154000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38067000.0,-4145999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38067000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37960000.0,-4252999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37960000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37843000.0,-4369999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37843000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38736000.0,-3476999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38736000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38819000.0,-3393999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38819000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38502000.0,-3710999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38502000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38275000.0,-3937999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38275000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38138000.0,-4074999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38138000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39051000.0,-3161999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39051000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39274000.0,-2938999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39274000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39067000.0,-3145999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39067000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38910000.0,-3302999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38910000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38823000.0,-3389999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38823000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38526000.0,-3686999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38526000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38569000.0,-3643999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,38569000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38432000.0,-3780999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38432000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38125000.0,-4087999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38125000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38048000.0,-4164999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38048000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37801000.0,-4411999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,37801000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37754000.0,-4458999.999999995
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,37754000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38337000.0,-3875999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38337000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38270000.0,-3942999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38270000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38103000.0,-4109999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38103000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38706000.0,-3506999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38706000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38549000.0,-3663999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38549000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38282000.0,-3930999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38282000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38185000.0,-4027999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38185000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39408000.0,-2804999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39408000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39261000.0,-2951999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39261000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39174000.0,-3038999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39174000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39057000.0,-3155999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39057000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38940000.0,-3272999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38940000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38723000.0,-3489999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38723000.0,
