Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47146000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47329000.0,2752000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47329000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46132000.0,1555000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46132000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46835000.0,2258000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46835000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46218000.0,1641000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46218000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46411000.0,1834000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46411000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46714000.0,2137000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46714000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47707000.0,3130000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47707000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47490000.0,2913000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47490000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47683000.0,3106000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47683000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48226000.0,3649000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48226000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47779000.0,3202000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47779000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47532000.0,2955000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47532000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47005000.0,2428000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47005000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,46468000.0,1891000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46468000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46971000.0,2394000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46971000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46244000.0,1667000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46244000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45577000.0,1000000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45577000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46000000.0,1423000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46000000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45013000.0,435999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45013000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45346000.0,768999.9999999999
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45346000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44719000.0,141999.99999999988
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44719000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45372000.0,794999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45372000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45775000.0,1198000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45775000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46388000.0,1811000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46388000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45111000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45111000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44814000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44814000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46347000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46347000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45650000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45650000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45873000.00000001,-467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45873000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45416000.00000001,-924999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45416000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45939000.00000001,-401999.9999999952
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45939000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45702000.00000001,-638999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45702000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45575000.00000001,-765999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45575000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45398000.00000001,-942999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45398000.00000001,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,45281000.00000001,-1059999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45281000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44934000.00000001,-1406999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44934000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44777000.00000001,-1563999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44777000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44540000.00000001,-1800999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44540000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44733000.00000001,-1607999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44733000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44386000.00000001,-1954999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44386000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44099000.00000001,-2241999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44099000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43872000.00000001,-2468999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43872000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43465000.00000001,-2875999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43465000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44498000.00000001,-1842999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44498000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44801000.00000001,-1539999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44801000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44464000.00000001,-1876999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44464000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44437000.00000001,-1903999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44437000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44120000.00000001,-2220999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44120000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44873000.00000001,-1467999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44873000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44826000.00000001,-1514999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44826000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45609000.00000001,-731999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45609000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45462000.00000001,-878999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45462000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45545000.00000001,-795999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45545000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45308000.00000001,-1032999.9999999952
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45308000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46571000.00000001,230000.00000000477
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46571000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46744000.00000001,403000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46744000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46627000.00000001,286000.0000000048
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46627000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46330000.00000001,-10999.999999995227
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46330000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46373000.00000001,32000.00000000478
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46373000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46066000.00000001,-274999.9999999952
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46066000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45899000.00000001,-441999.9999999952
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45899000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45652000.00000001,-688999.9999999952
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45652000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45945000.00000001,-395999.9999999952
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45945000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46158000.00000001,-182999.99999999523
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46158000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46091000.00000001,-249999.99999999523
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46091000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45924000.00000001,-416999.9999999952
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45924000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46657000.00000001,316000.0000000048
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46657000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46470000.00000001,129000.00000000477
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46470000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46363000.00000001,22000.000000004788
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46363000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47706000.00000001,1365000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47706000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47669000.00000001,1328000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47669000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47512000.00000001,1171000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47512000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47375000.00000001,1034000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47375000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47158000.00000001,817000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47158000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46861000.00000001,520000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46861000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46844000.00000001,503000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46844000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46947000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46947000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46880000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46880000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46863000.00000001,66000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46863000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47216000.00000001,419000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47216000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47089000.00000001,292000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47089000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46952000.00000001,155000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46952000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47155000.00000001,358000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47155000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46968000.00000001,171000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46968000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46811000.00000001,14000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46811000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47074000.00000001,277000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47074000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47747000.00000001,950000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47747000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48120000.00000001,1323000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48120000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47933000.00000001,1136000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47933000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48666000.00000001,1869000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48666000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48329000.00000001,1532000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48329000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48412000.00000001,1615000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48412000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48255000.00000001,1458000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48255000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49778000.00000001,2981000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49778000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50161000.00000001,3364000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50161000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49754000.00000001,2957000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49754000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49507000.00000001,2710000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49507000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49010000.00000001,2213000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49010000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48773000.00000001,1976000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48773000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50146000.00000001,3349000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50146000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50399000.00000001,3602000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50399000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50612000.00000001,3815000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50612000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50255000.00000001,3458000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50255000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51198000.00000001,4401000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,51198000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50881000.00000001,4084000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50881000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50594000.00000001,3797000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50594000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50767000.00000001,3970000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50767000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50420000.00000001,3623000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50420000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50253000.00000001,3456000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50253000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49976000.00000001,3179000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49976000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49679000.00000001,2882000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49679000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49382000.00000001,2585000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49382000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49105000.00000001,2308000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49105000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49018000.00000001,2221000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,49018000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49341000.00000001,2544000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49341000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48914000.00000001,2117000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48914000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49487000.00000001,2690000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49487000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51010000.00000001,4213000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,51010000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50613000.00000001,3816000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50613000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50256000.00000001,3459000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50256000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50169000.00000001,3372000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50169000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50202000.00000001,3405000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50202000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50555000.00000001,3758000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50555000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50848000.00000001,4051000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50848000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50691000.00000001,3894000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50691000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50514000.00000001,3717000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50514000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50237000.00000001,3440000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50237000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52120000.00000001,5323000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52120000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52263000.00000001,5466000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52263000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52076000.00000001,5279000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52076000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51869000.00000001,5072000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51869000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51542000.00000001,4745000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51542000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51345000.00000001,4548000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51345000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51078000.00000001,4281000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51078000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51731000.00000001,4934000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51731000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53914000.00000001,7117000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53914000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53557000.00000001,6760000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53557000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53320000.00000001,6523000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53320000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53103000.00000001,6306000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,53103000.00000001,
