Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43393000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43196000.00000001,2762000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43196000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43669000.00000001,3235000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43669000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42862000.00000001,2428000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42862000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42725000.00000001,2291000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42725000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43078000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43078000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42851000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42851000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46114000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46114000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46017000.00000001,3339000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46017000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46720000.00000001,4042000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46720000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46253000.00000001,3575000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46253000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46336000.00000001,3658000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46336000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47329000.00000001,4651000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47329000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46802000.00000001,4124000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46802000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46585000.00000001,3907000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46585000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47128000.00000001,4450000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47128000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46921000.00000001,4243000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46921000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46674000.00000001,3996000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46674000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46467000.00000001,3789000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46467000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46870000.00000001,4192000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46870000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46983000.00000001,4305000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46983000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47486000.00000001,4808000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47486000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46819000.00000001,4141000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46819000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47082000.00000001,4404000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47082000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47515000.00000001,4837000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47515000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46268000.00000001,3590000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46268000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45801000.00000001,3123000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45801000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46084000.00000001,3406000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46084000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46427000.00000001,3749000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46427000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45120000.00000001,2442000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45120000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43843000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43843000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43546000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43546000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43079000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43079000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43892000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43892000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43195000.000000015,-1877999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43195000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43198000.000000015,-1874999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43198000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,42751000.000000015,-2321999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42751000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42964000.000000015,-2108999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42964000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42727000.000000015,-2345999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42727000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42360000.000000015,-2712999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42360000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42183000.000000015,-2889999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42183000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41836000.000000015,-3236999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41836000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41679000.000000015,-3393999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41679000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41482000.000000015,-3590999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41482000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40305000.000000015,-4767999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40305000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40338000.000000015,-4734999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40338000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39991000.000000015,-5081999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39991000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40014000.000000015,-5058999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40014000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39837000.000000015,-5235999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39837000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39610000.000000015,-5462999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39610000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39873000.000000015,-5199999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39873000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40906000.000000015,-4166999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40906000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40739000.000000015,-4333999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40739000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41272000.000000015,-3800999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41272000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40975000.000000015,-4097999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40975000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40808000.000000015,-4264999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40808000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40781000.000000015,-4291999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40781000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40564000.000000015,-4508999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40564000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40577000.000000015,-4495999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40577000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40450000.000000015,-4622999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40450000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40423000.000000015,-4649999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40423000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40306000.000000015,-4766999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40306000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41199000.000000015,-3873999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41199000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41282000.000000015,-3790999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41282000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40965000.000000015,-4107999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40965000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41818000.000000015,-3254999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41818000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41991000.000000015,-3081999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41991000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41834000.000000015,-3238999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41834000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41747000.000000015,-3325999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41747000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41450000.000000015,-3622999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41450000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41393000.000000015,-3679999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41393000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41086000.000000015,-3986999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41086000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40939000.000000015,-4133999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40939000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40692000.000000015,-4380999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40692000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41245000.000000015,-3827999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41245000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41178000.000000015,-3894999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41178000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41011000.000000015,-4061999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41011000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41374000.000000015,-3698999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41374000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41217000.000000015,-3855999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41217000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40950000.000000015,-4122999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40950000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40853000.000000015,-4219999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40853000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42076000.000000015,-2996999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42076000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41929000.000000015,-3143999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41929000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41772000.000000015,-3300999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41772000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41655000.000000015,-3417999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41655000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41438000.000000015,-3634999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41438000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41141000.000000015,-3931999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41141000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41034000.000000015,-4038999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41034000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41137000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41137000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41070000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41070000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40803000.000000015,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40803000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40706000.000000015,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40706000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40849000.000000015,-138000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40849000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41202000.000000015,215000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41202000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41075000.000000015,88000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41075000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40948000.000000015,-39000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40948000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40811000.000000015,-176000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40811000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40974000.000000015,-13000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40974000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41277000.000000015,290000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41277000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41140000.000000015,153000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41140000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40923000.000000015,-64000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40923000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40766000.000000015,-221000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40766000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41329000.000000015,342000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41329000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42212000.000000015,1225000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42212000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42585000.000000015,1598000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42585000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42348000.000000015,1361000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42348000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43061000.000000015,2074000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43061000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42824000.000000015,1837000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42824000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42727000.000000015,1740000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42727000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42870000.000000015,1883000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42870000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42743000.000000015,1756000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42743000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42586000.000000015,1599000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42586000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42449000.000000015,1462000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42449000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42292000.000000015,1305000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42292000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43565000.000000015,2578000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43565000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43478000.000000015,2491000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43478000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43201000.000000015,2214000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43201000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43034000.000000015,2047000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43034000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42787000.000000015,1800000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42787000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42770000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42770000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42553000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42553000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42656000.00000001,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42656000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42879000.00000001,138999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42879000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42522000.00000001,-218000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42522000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42215000.00000001,-525000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42215000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42088000.00000001,-652000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42088000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41871000.00000001,-869000.0000000044
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,41871000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41614000.00000001,-1126000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41614000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41447000.00000001,-1293000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41447000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41720000.00000001,-1020000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41720000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41373000.00000001,-1367000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41373000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41076000.00000001,-1664000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41076000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41059000.00000001,-1681000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41059000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40972000.00000001,-1768000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40972000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40585000.00000001,-2155000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40585000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41028000.00000001,-1712000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41028000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41611000.00000001,-1129000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41611000.00000001,
