Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41314000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41314000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41387000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41387000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41740000.000000015,392000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41740000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41523000.000000015,175000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41523000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41316000.000000015,-32000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41316000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41129000.000000015,-219000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41129000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41022000.000000015,-326000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41022000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40935000.000000015,-413000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40935000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41138000.000000015,-209999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41138000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41501000.000000015,153000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41501000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41324000.000000015,-23999.99999999997
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41324000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41187000.000000015,-160999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41187000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40970000.000000015,-378000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40970000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40853000.000000015,-495000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40853000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41016000.000000015,-332000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41016000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41059000.000000015,-289000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41059000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42902000.000000015,1554000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42902000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43325000.000000015,1977000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43325000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43088000.000000015,1740000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43088000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43891000.000000015,2543000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43891000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43624000.000000015,2276000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43624000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43347000.000000015,1999000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43347000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43310000.000000015,1962000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43310000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43453000.000000015,2105000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43453000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43326000.000000015,1978000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43326000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43249000.000000015,1901000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43249000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43222000.000000015,1874000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43222000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44575000.000000015,3227000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44575000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44688000.000000015,3340000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44688000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44631000.000000015,3283000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44631000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44384000.000000015,3036000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44384000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44367000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44367000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44740000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44740000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44933000.00000001,595999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44933000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44776000.00000001,438999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44776000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44989000.00000001,651999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44989000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44632000.00000001,294999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44632000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45575000.00000001,1237999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45575000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44788000.00000001,450999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44788000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44821000.00000001,483999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44821000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44634000.00000001,296999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44634000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44577000.00000001,239999.99999999558
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,44577000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45220000.00000001,882999.9999999957
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45220000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45083000.00000001,745999.9999999957
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45083000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44866000.00000001,528999.9999999957
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44866000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44799000.00000001,461999.9999999957
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44799000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44682000.00000001,344999.9999999957
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44682000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44955000.00000001,617999.9999999958
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44955000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44668000.00000001,330999.9999999958
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44668000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44371000.00000001,33999.99999999581
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44371000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44304000.00000001,-33000.00000000419
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44304000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44027000.00000001,-310000.00000000413
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44027000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43970000.00000001,-367000.00000000413
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43970000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43783000.00000001,-554000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43783000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43656000.00000001,-681000.0000000042
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43656000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43769000.00000001,-568000.0000000042
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43769000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43942000.00000001,-395000.0000000042
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43942000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43885000.00000001,-452000.0000000042
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43885000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43808000.00000001,-529000.0000000042
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43808000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43691000.00000001,-646000.0000000042
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43691000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43574000.00000001,-763000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43574000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43977000.00000001,-360000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43977000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43850000.00000001,-487000.0000000042
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43850000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45143000.00000001,805999.9999999958
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,45143000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45766000.00000001,1428999.9999999958
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45766000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45159000.00000001,821999.9999999959
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45159000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44772000.00000001,434999.9999999959
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44772000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44605000.00000001,267999.9999999959
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44605000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44518000.00000001,180999.99999999593
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44518000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44581000.00000001,243999.99999999593
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44581000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44434000.00000001,96999.99999999593
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44434000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44247000.00000001,-90000.00000000407
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44247000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44110000.00000001,-227000.00000000407
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44110000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44313000.00000001,-24000.000000004045
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44313000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44236000.00000001,-101000.00000000405
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44236000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44129000.00000001,-208000.00000000402
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44129000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43972000.00000001,-365000.000000004
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43972000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44305000.00000001,-32000.000000004016
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44305000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44148000.00000001,-189000.00000000402
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44148000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44241000.00000001,-96000.00000000402
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44241000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44304000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44304000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44147000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44147000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44040000.0,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44040000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46113000.0,1918999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46113000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46676000.0,2481999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46676000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46479000.0,2284999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46479000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46272000.0,2077999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46272000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46495000.0,2300999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46495000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46578000.0,2383999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46578000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46911000.0,2716999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46911000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48064000.0,3869999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48064000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50137000.0,5942999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50137000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49900000.0,5705999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49900000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49533000.0,5338999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49533000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49316000.0,5121999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49316000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,49039000.0,4844999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49039000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51312000.0,7117999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51312000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51005000.0,6810999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51005000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51018000.0,6823999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51018000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50261000.0,6066999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50261000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50024000.0,5829999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50024000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49797000.0,5602999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49797000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49890000.0,5695999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49890000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49763000.0,5568999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49763000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50026000.0,5831999.999999991
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,50026000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49939000.0,5744999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49939000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50902000.0,6707999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50902000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50475000.0,6280999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50475000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50308000.0,6113999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50308000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50161000.0,5966999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50161000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50004000.0,5809999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,50004000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54557000.0,10362999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54557000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55920000.0,11725999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55920000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55353000.0,11158999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55353000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54986000.0,10791999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54986000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54529000.0,10334999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54529000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54482000.0,10287999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54482000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54095000.0,9900999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54095000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54408000.0,10213999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54408000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54181000.0,9986999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54181000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54454000.0,10259999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54454000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54547000.0,10352999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54547000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54370000.0,10175999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54370000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54223000.0,10028999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54223000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55546000.0,11351999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55546000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55899000.0,11704999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55899000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55662000.0,11467999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55662000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57335000.0,13140999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57335000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57198000.0,13003999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57198000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56871000.0,12676999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56871000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56494000.0,12299999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56494000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56147000.0,11952999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,56147000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57010000.0,12815999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57010000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56743000.0,12548999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56743000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58076000.0,13881999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58076000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57709000.0,13514999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57709000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57362000.0,13167999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57362000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57385000.0,13190999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57385000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56788000.0,12593999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,56788000.0,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,56441000.0,12246999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56441000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56094000.0,11899999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56094000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55867000.0,11672999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55867000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56400000.0,12205999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56400000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56233000.0,12038999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56233000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56475999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56475999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,56248999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56248999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56521999.999999985,335999.99999998644
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56521999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56254999.999999985,68999.99999998644
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,56254999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,56067999.999999985,-118000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56067999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56740999.999999985,554999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56740999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56833999.999999985,647999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,56833999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56316999.999999985,130999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56316999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55899999.999999985,-286000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55899999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56012999.999999985,-173000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56012999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56035999.999999985,-150000.0000000135
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,56035999.999999985,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,55758999.999999985,-427000.00000001345
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55758999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55361999.999999985,-824000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,55361999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55394999.999999985,-791000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55394999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56687999.999999985,501999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56687999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56310999.999999985,124999.99999998655
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56310999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55973999.999999985,-212000.00000001345
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55973999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55956999.999999985,-229000.00000001345
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55956999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55629999.999999985,-556000.0000000134
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55629999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55102999.999999985,-1083000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55102999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55025999.999999985,-1160000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55025999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55478999.999999985,-707000.0000000135
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,55478999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55531999.999999985,-654000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55531999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55254999.999999985,-931000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55254999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56897999.999999985,711999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56897999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56770999.999999985,584999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56770999.999999985,
