Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44383000.00000001,731000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44383000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44496000.00000001,844000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44496000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44219000.00000001,567000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44219000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43962000.00000001,310000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43962000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43795000.00000001,143000.00000000023
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43795000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43528000.00000001,-123999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43528000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43511000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43511000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43884000.0,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43884000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43987000.0,505999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43987000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44090000.0,608999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44090000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43933000.0,451999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43933000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43866000.0,384999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43866000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43509000.0,27999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43509000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44392000.0,910999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44392000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43605000.0,123999.99999999558
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43605000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43478000.0,-3000.000000004424
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,43478000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43231000.0,-250000.0000000044
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43231000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42884000.0,-597000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42884000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42727000.0,-754000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42727000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43120000.0,-361000.00000000437
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43120000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42903000.0,-578000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42903000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42816000.0,-665000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42816000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42599000.0,-882000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,42599000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42452000.0,-1029000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42452000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42155000.0,-1326000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42155000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41948000.0,-1533000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41948000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41671000.0,-1810000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41671000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41484000.0,-1997000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41484000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41217000.0,-2264000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41217000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41730000.0,-1751000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,41730000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41443000.0,-2038000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41443000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42046000.0,-1435000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42046000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44399000.0,917999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44399000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44312000.0,830999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44312000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44375000.0,893999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44375000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44188000.0,706999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44188000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44061000.0,579999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44061000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43974000.0,492999.99999999534
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43974000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43977000.0,495999.99999999534
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43977000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43850000.0,368999.99999999534
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43850000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43693000.0,211999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43693000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43536000.0,54999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43536000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43379000.0,-102000.00000000466
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43379000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43412000.0,-69000.00000000466
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43412000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43055000.0,-426000.00000000466
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43055000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43117999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43117999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42960999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,42960999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42853999.99999999,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42853999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44646999.99999999,1638999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44646999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45209999.99999999,2201999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45209999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44952999.99999999,1944999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44952999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,44785999.99999999,1777999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44785999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,44558999.99999999,1550999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44558999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44351999.99999999,1343999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44351999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44114999.99999999,1106999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44114999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44087999.99999999,1079999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44087999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43830999.99999999,822999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43830999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44103999.99999999,1095999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44103999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46086999.99999999,3078999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46086999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45849999.99999999,2841999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,45849999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,45532999.99999999,2524999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45532999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45755999.99999999,2747999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45755999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48018999.99999999,5010999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48018999.99999999,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,47561999.99999999,4553999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47561999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47574999.99999999,4566999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47574999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46817999.99999999,3809999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46817999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46300999.99999999,3292999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46300999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46563999.99999999,3555999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46563999.99999999,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,46256999.99999999,3248999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46256999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46169999.99999999,3161999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46169999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46022999.99999999,3014999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46022999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46205999.99999999,3197999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46205999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46678999.99999999,3670999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,46678999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46621999.99999999,3613999.9999999907
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,46621999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46944999.99999999,3936999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46944999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46707999.99999999,3699999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46707999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46550999.99999999,3542999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,46550999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51103999.99999999,8095999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,51103999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51606999.99999999,8598999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51606999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51039999.99999999,8031999.999999991
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51039999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,50262999.99999999,7254999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50262999.99999999,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49815999.99999999,6807999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49815999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49208999.99999999,6200999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49208999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48491999.99999999,5483999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48491999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48104999.99999999,5096999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48104999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47817999.99999999,4809999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,47817999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,47590999.99999999,4582999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47590999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47863999.99999999,4855999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47863999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47566999.99999999,4558999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47566999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47589999.99999999,4581999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47589999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48912999.99999999,5904999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48912999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49125999.99999999,6117999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,49125999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48918999.99999999,5910999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48918999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48681999.99999999,5673999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48681999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48544999.99999999,5536999.999999991
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,48544999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49657999.99999999,6649999.999999991
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,49657999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49580999.99999999,6572999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,49580999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49333999.99999999,6325999.999999991
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49333999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48666999.99999999,5658999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48666999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48049999.99999999,5041999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48049999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49632999.99999999,6624999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,49632999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50585999.99999999,7577999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,50585999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,49948999.99999999,6940999.999999991
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,49948999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49871999.99999999,6863999.999999991
2023-09-15,13:10:00,1236.1,Open,SHORT,1236.1,49871999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49504999.99999999,6496999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49504999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,50427999.99999999,7419999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50427999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50520999.99999999,7512999.999999991
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,50520999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50183999.99999999,7175999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50183999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50016999.99999999,7008999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50016999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49759999.99999999,6751999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49759999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50002999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50002999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50755999.99999998,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50755999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49528999.99999998,-184000.00000001385
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,49528999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51041999.99999998,1328999.999999986
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51041999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,50264999.99999998,551999.999999986
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50264999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50357999.99999998,644999.999999986
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50357999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49940999.99999998,227999.99999998603
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,49940999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50053999.99999998,340999.99999998603
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,50053999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,49946999.99999998,233999.99999998603
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,49946999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,49799999.99999998,86999.99999998603
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,49799999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51092999.99999998,1379999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51092999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50475999.99999998,762999.999999986
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,50475999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50228999.99999998,515999.99999998603
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50228999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49861999.99999998,148999.99999998603
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,49861999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49744999.99999998,31999.99999998603
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49744999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49217999.99999998,-495000.00000001397
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49217999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,49130999.99999998,-582000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49130999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49923999.99999998,210999.99999998615
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49923999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49506999.99999998,-206000.00000001385
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49506999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49419999.99999998,-293000.00000001385
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49419999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49032999.99999998,-680000.0000000139
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,49032999.99999998,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48865999.99999998,-847000.0000000139
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48865999.99999998,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48748999.99999998,-964000.0000000139
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48748999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48301999.99999998,-1411000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48301999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,48484999.99999998,-1228000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48484999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49597999.99999998,-115000.00000001397
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,49597999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49480999.99999998,-232000.00000001397
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,49480999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49293999.99999998,-419000.00000001397
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,49293999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49146999.99999998,-566000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49146999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48889999.99999998,-823000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48889999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50252999.99999998,539999.999999986
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,50252999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52055999.99999998,2342999.999999986
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52055999.99999998,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,51778999.99999998,2065999.999999986
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,51778999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51461999.99999998,1748999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51461999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51494999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,51494999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,51247999.99999997,-167000.0000000045
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,51247999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51220999.99999997,-194000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51220999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,51543999.99999997,128999.99999999555
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51543999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51786999.99999997,371999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51786999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51269999.99999997,-145000.00000000448
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,51269999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,50772999.99999997,-642000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,50772999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,50265999.99999997,-1149000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,50265999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54538999.99999997,3123999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,54538999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,54391999.99999997,2976999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54391999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54264999.99999997,2849999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,54264999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53967999.99999997,2552999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,53967999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52700999.99999997,1285999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52700999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52183999.99999997,768999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52183999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51366999.99999997,-48000.00000000466
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,51366999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51119999.99999997,-295000.00000000466
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51119999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,50732999.99999997,-682000.0000000047
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50732999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50025999.99999997,-1389000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50025999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,53608999.99999997,2193999.9999999953
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,53608999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53101999.99999997,1686999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53101999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,53234999.99999997,1819999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,53234999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,52787999.99999997,1372999.9999999953
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,52787999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,52650999.99999997,1235999.9999999953
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52650999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53033999.99999997,1618999.9999999953
