Date,Portfolio Value
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-05,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-06,42716000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,42319000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-09,41962000.0
2023-01-10,41962000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-10,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-11,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,42158000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,41264000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40967000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,40680000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,41623000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-18,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42796000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-19,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42479000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-27,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,42152000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-30,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,41935000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-01-31,43468000.0
2023-02-01,43468000.0
2023-02-01,43468000.0
2023-02-01,43468000.0
2023-02-01,43468000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,43071000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-01,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42344000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,42277000.0
2023-02-02,41690000.0
2023-02-02,41690000.0
2023-02-02,41690000.0
2023-02-02,41690000.0
2023-02-02,41690000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-02,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-03,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,40963000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-06,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41656000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-07,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41439000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41762000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,41495000.0
2023-02-08,40958000.0
2023-02-08,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
2023-02-09,40958000.0
