Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41616000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40522000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-09,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-10,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40175000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-11,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-13,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43670000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-30,43393000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,43106000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-30,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,42859000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-01-31,43762000.0
2023-02-01,43762000.0
2023-02-01,43762000.0
2023-02-01,43762000.0
2023-02-01,43762000.0
2023-02-01,43762000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-01,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43505000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-02,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-03,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43038000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-06,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-07,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43831000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43564000.0
2023-02-08,43027000.0
2023-02-08,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
2023-02-09,43027000.0
