Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,41935000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,41898000.0,1898000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41898000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41681000.0,1681000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41681000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,41454000.0,1454000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,41454000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41117000.0,1117000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41117000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41730000.0,1730000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,41730000.0,
2023-01-12,09:15:00,1066.5,Close,None,1066.5,41523000.0,1523000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41523000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41426000.0,1426000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41426000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41849000.0,1849000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41849000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41472000.0,1472000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41472000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41345000.0,1345000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41345000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41098000.0,1098000.0
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,41098000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40611000.0,611000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40611000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40374000.0,374000.0
2023-01-16,09:30:00,1071.5,Open,LONG,1071.5,40374000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40117000.0,117000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,40117000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40050000.0,50000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40050000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39883000.0,-117000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39883000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39606000.0,-393999.99999999994
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39606000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41839000.0,1839000.0
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,41839000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41492000.0,1492000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41492000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42785000.0,2785000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42785000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42358000.0,2358000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42358000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42101000.0,2101000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42101000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41544000.0,1544000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41544000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41457000.0,1457000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,41457000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41210000.0,1210000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41210000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41003000.0,1003000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41003000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41065999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41065999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40758999.99999999,-197000.00000000908
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40758999.99999999,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,40541999.99999999,-414000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40541999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40414999.99999999,-541000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40414999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40127999.99999999,-828000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40127999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41060999.99999999,104999.99999999092
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41060999.99999999,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,40863999.99999999,-92000.00000000908
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,40863999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,40626999.99999999,-329000.0000000091
2023-01-30,11:00:00,1123.2,Open,SHORT,1123.2,40626999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40369999.99999999,-586000.0000000091
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40369999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40152999.99999999,-803000.0000000091
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40152999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42105999.99999999,1149999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42105999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,41898999.99999999,942999.9999999909
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41898999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43281999.99999999,2325999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,43281999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,43004999.99999999,2048999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,43004999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,42747999.99999999,1791999.9999999907
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,42747999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42510999.99999999,1554999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,42510999.99999999,
2023-02-01,13:40:00,1120.6,Close,None,1120.6,42303999.99999999,1347999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42303999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41576999.99999999,620999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41576999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,42509999.99999999,1553999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,42509999.99999999,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,42262999.99999999,1306999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42262999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41915999.99999999,959999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41915999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41488999.99999999,532999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41488999.99999999,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,41261999.99999999,305999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41261999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41024999.99999999,68999.99999999069
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41024999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,40757999.99999999,-198000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40757999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40580999.99999999,-375000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40580999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,41473999.99999999,517999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,41473999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41106999.99999999,150999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41106999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41029999.99999999,73999.99999999069
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41029999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41652999.99999999,696999.9999999907
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,41652999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42385999.99999999,1429999.9999999907
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,42385999.99999999,
2023-02-08,09:50:00,1072.3,Close,None,1072.3,42168999.99999999,1212999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,42168999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41921999.99999999,965999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41921999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41584999.99999999,628999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41584999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41367999.99999999,411999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41367999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41330999.99999999,374999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41330999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41083999.99999999,127999.99999999072
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,41083999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40706999.99999999,-249000.00000000923
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,40706999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40269999.99999999,-686000.0000000092
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40269999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40042999.99999999,-913000.0000000092
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40042999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39765999.99999999,-1190000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39765999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39528999.99999999,-1427000.000000009
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,39528999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41961999.99999999,1005999.9999999909
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41961999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41754999.99999999,798999.9999999909
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,41754999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41527999.99999999,571999.9999999909
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41527999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41270999.99999999,314999.9999999909
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41270999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,41073999.99999999,117999.99999999092
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,41073999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40826999.99999999,-129000.00000000905
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40826999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40629999.99999999,-326000.0000000091
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40629999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40812999.99999999,-143000.0000000091
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40812999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41325999.99999999,369999.9999999909
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41325999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41058999.99999999,102999.99999999092
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,41058999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,40831999.99999999,-124000.00000000908
2023-02-15,11:20:00,1045.0,Open,LONG,1045.0,40831999.99999999,
2023-02-15,13:00:00,1043.2,Close,None,1043.2,40604999.99999999,-351000.0000000091
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40604999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39957999.99999999,-998000.0000000091
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39957999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39730999.99999999,-1225000.000000009
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,39730999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39523999.99999999,-1432000.000000009
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,39523999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39116999.99999999,-1839000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39116999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39899999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39899999.999999985,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,39682999.999999985,612999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,39682999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39465999.999999985,395999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39465999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39708999.999999985,638999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39708999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39331999.999999985,261999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39331999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42584999.999999985,3514999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,42584999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42307999.999999985,3237999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42307999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42020999.999999985,2950999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,42020999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43433999.999999985,4363999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43433999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44296999.999999985,5226999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44296999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,44029999.999999985,4959999.999999995
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,44029999.999999985,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,43822999.999999985,4752999.999999995
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43822999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43245999.999999985,4175999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43245999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42918999.999999985,3848999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42918999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,42721999.999999985,3651999.9999999953
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,42721999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42364999.999999985,3294999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42364999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42857999.999999985,3787999.9999999953
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,42857999.999999985,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,42570999.999999985,3500999.9999999953
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42570999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41623999.999999985,2553999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41623999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42616999.999999985,3546999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,42616999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,42419999.999999985,3349999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,42419999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41892999.999999985,2822999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,41892999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,40925999.999999985,1855999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,40925999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,40988999.999999985,1918999.9999999953
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,40988999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,41171999.999999985,2101999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,41171999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41904999.999999985,2834999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,41904999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,42927999.999999985,3857999.9999999953
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,42927999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,42490999.999999985,3420999.9999999953
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,42490999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43063999.999999985,3993999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43063999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,42826999.999999985,3756999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42826999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42579999.999999985,3509999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,42579999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,42252999.999999985,3182999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42252999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,41745999.999999985,2675999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41745999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41218999.999999985,2148999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,41218999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,40661999.999999985,1591999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,40661999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,40454999.999999985,1384999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,40454999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41297999.999999985,2227999.9999999953
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,41297999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,40950999.999999985,1880999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,40950999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,40733999.999999985,1663999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,40733999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,41216999.999999985,2146999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,41216999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,40919999.999999985,1849999.9999999953
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,40919999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41392999.999999985,2322999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41392999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41105999.999999985,2035999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41105999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40788999.999999985,1718999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,40788999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,40561999.999999985,1491999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40561999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,40294999.999999985,1224999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40294999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39837999.999999985,767999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39837999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39870999.999999985,800999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39870999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,39653999.999999985,583999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,39653999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40976999.999999985,1906999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40976999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41329999.999999985,2259999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41329999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,41082999.999999985,2012999.9999999953
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,41082999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,41965999.999999985,2895999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,41965999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40908999.999999985,1838999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,40908999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,40641999.999999985,1571999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,40641999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40454999.999999985,1384999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40454999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40137999.999999985,1067999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40137999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39700999.999999985,630999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39700999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40033999.999999985,963999.9999999953
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,40033999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39766999.999999985,696999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,39766999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39229999.999999985,159999.99999999534
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39229999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,39402999.999999985,332999.99999999534
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,39402999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39955999.999999985,885999.9999999953
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,39955999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37748999.999999985,-1321000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,37748999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,37541999.999999985,-1528000.0000000047
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,37541999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,37304999.999999985,-1765000.0000000047
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,37304999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37727999.999999985,-1342000.0000000047
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,37727999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,38360999.999999985,-709000.0000000047
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,38360999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,38153999.999999985,-916000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,38153999.999999985,
