Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42538000.0,2538000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42538000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42251000.0,2251000.0
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,42251000.0,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,42054000.0,2054000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42054000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41877000.0,1877000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41877000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,41600000.0,1600000.0
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,41600000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41273000.0,1273000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41273000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40956000.0,956000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40956000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40629000.0,629000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40629000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40382000.0,382000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40382000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40985000.0,985000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40985000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40718000.0,718000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40718000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40491000.0,491000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40491000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40274000.0,274000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40274000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40037000.0,37000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40037000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,39780000.0,-220000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,39780000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40893000.0,893000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40893000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40636000.0,636000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40636000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40359000.0,359000.00000000006
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,40359000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40222000.0,222000.00000000006
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40222000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39975000.0,-24999.999999999913
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39975000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39708000.0,-291999.9999999999
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,39708000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39431000.0,-568999.9999999998
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,39431000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,39124000.0,-875999.9999999998
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39124000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38317000.0,-1682999.9999999998
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,38317000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,38110000.0,-1889999.9999999998
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,38110000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38892999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,38892999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38665999.99999999,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,38665999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41408999.99999999,3345999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41408999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,41201999.99999999,3138999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41201999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,41904999.99999999,3841999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41904999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41577999.99999999,3514999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41577999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,41330999.99999999,3267999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41330999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42323999.99999999,4260999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,42323999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41796999.99999999,3733999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41796999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,41599999.99999999,3536999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,41599999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42142999.99999999,4079999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,42142999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,41915999.99999999,3852999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41915999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41708999.99999999,3645999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,41708999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42491999.99999999,4428999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42491999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42154999.99999999,4091999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,42154999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,41897999.99999999,3834999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,41897999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42400999.99999999,4337999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42400999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41713999.99999999,3650999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41713999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41386999.99999999,3323999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41386999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41139999.99999999,3076999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41139999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41252999.99999999,3189999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41252999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,41005999.99999999,2942999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,41005999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,41418999.99999999,3355999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41418999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41071999.99999999,3008999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41071999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40754999.99999999,2691999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40754999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41087999.99999999,3024999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41087999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40710999.99999999,2647999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40710999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,40883999.99999999,2820999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,40883999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41316999.99999999,3253999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41316999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41109999.99999999,3046999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41109999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40872999.99999999,2809999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40872999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41155999.99999999,3092999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41155999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41768999.99999999,3705999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41768999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40461999.99999999,2398999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40461999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40164999.99999999,2101999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40164999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39877999.99999999,1814999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39877999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41440999.99999999,3377999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41440999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41043999.99999999,2980999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41043999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40676999.99999999,2613999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40676999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,40869999.99999999,2806999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,40869999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40572999.99999999,2509999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40572999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40365999.99999999,2302999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,40365999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40118999.99999999,2055999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40118999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,40261999.99999999,2198999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40261999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40554999.99999999,2491999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40554999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,40337999.99999999,2274999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40337999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,40110999.99999999,2047999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40110999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39933999.99999999,1870999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39933999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39736999.99999999,1673999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,39736999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39539999.99999999,1476999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39539999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38362999.99999999,299999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38362999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38155999.99999999,92999.99999999508
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,38155999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37878999.99999999,-184000.00000000486
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37878999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37531999.99999999,-531000.0000000049
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37531999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,37684999.99999999,-378000.0000000049
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37684999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37417999.99999999,-645000.0000000049
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37417999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37300999.99999999,-762000.0000000049
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37300999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37073999.99999999,-989000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37073999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36846999.99999999,-1216000.000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36846999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36689999.99999999,-1373000.000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36689999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,36282999.99999999,-1780000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36282999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36515999.99999999,-1547000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36515999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,36408999.99999999,-1654000.000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36408999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36571999.99999999,-1491000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36571999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36404999.99999999,-1658000.000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36404999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,36517999.99999999,-1545000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36517999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36300999.99999999,-1762000.000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36300999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37043999.99999999,-1019000.0000000048
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37043999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36916999.99999999,-1146000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36916999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36869999.99999999,-1193000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36869999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36782999.99999999,-1280000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36782999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36665999.99999999,-1397000.0000000047
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,36665999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,37438999.99999999,-624000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,37438999.99999999,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,37231999.99999999,-831000.0000000047
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,37231999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,37344999.99999999,-718000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37344999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37537999.99999999,-525000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37537999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37330999.99999999,-732000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37330999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37193999.99999999,-869000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37193999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,38456999.99999999,393999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38456999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38229999.99999999,166999.99999999534
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,38229999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38042999.99999999,-20000.000000004657
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,38042999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37935999.99999999,-127000.00000000464
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37935999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37818999.99999999,-244000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37818999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37521999.99999999,-541000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37521999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,37654999.99999999,-408000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37654999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37347999.99999999,-715000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37347999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37160999.99999999,-902000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37160999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36913999.99999999,-1149000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36913999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,37246999.99999999,-816000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,37246999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37029999.99999999,-1033000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37029999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37262999.99999999,-800000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37262999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37095999.99999999,-967000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37095999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,37788999.99999999,-274000.00000000454
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37788999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37601999.99999999,-461000.00000000454
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37601999.99999999,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,37374999.99999999,-688000.0000000045
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37374999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37227999.99999999,-835000.0000000045
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37227999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38570999.99999999,507999.99999999546
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,38570999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38343999.99999999,280999.99999999546
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,38343999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38156999.99999999,93999.99999999546
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38156999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37999999.99999999,-63000.00000000454
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37999999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37752999.99999999,-310000.00000000454
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37752999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37645999.99999999,-417000.00000000454
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37645999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37748999.99999999,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37748999.99999999,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,37501999.99999999,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37501999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37434999.99999999,-163999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37434999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37347999.99999999,-250999.99999999997
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37347999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37250999.99999999,-348000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37250999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37393999.99999999,-205000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37393999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36936999.99999999,-662000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36936999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,37149999.99999999,-449000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37149999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36952999.99999999,-646000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36952999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36825999.99999999,-773000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36825999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36718999.99999999,-880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36718999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36921999.99999999,-677000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36921999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,37284999.99999999,-314000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37284999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37007999.99999999,-591000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37007999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36850999.99999999,-748000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36850999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37293999.99999999,-304999.99999999994
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37293999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37966999.99999999,368000.00000000006
