Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44415000.00000001,2469000.000000004
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44415000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45098000.00000001,3152000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45098000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44611000.00000001,2665000.000000004
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44611000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43884000.00000001,1938000.0000000042
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43884000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43417000.00000001,1471000.0000000042
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,43417000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,42850000.00000001,904000.0000000042
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42850000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42243000.00000001,297000.0000000043
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42243000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41516000.00000001,-429999.9999999957
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41516000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42209000.00000001,263000.0000000044
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42209000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41972000.00000001,26000.000000004424
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41972000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41835000.00000001,-110999.99999999558
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41835000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42958000.00000001,1012000.0000000042
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42958000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42701000.00000001,755000.0000000042
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42701000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42434000.00000001,488000.0000000042
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42434000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41897000.00000001,-48999.99999999581
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,41897000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41400000.00000001,-545999.9999999958
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41400000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41073000.00000001,-872999.9999999958
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41073000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43406000.00000001,1460000.0000000042
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43406000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43209000.00000001,1263000.0000000042
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43209000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43242000.00000001,1296000.0000000042
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43242000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43755000.00000001,1809000.0000000042
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43755000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42948000.00000001,1002000.0000000042
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42948000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42801000.00000001,855000.0000000042
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42801000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43154000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43154000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42927000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42927000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46480000.00000001,3726000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46480000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47503000.00000001,4749000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47503000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46306000.00000001,3552000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46306000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46979000.00000001,4225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46979000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46512000.00000001,3758000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46512000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46145000.00000001,3391000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46145000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46158000.00000001,3404000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46158000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46751000.00000001,3997000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46751000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46224000.00000001,3470000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46224000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45847000.00000001,3093000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45847000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46820000.00000001,4066000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46820000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48043000.00000001,5289000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48043000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47516000.00000001,4762000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47516000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47309000.00000001,4555000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47309000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47132000.00000001,4378000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47132000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47745000.00000001,4991000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47745000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47398000.00000001,4644000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47398000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46671000.00000001,3917000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46671000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46304000.00000001,3550000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46304000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48077000.00000001,5323000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48077000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47310000.00000001,4556000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47310000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47703000.00000001,4949000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47703000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46236000.00000001,3482000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46236000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45839000.00000001,3085000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45839000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46122000.00000001,3368000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46122000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46465000.00000001,3711000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46465000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45158000.00000001,2404000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45158000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43881000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43881000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43584000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43584000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43117000.000000015,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43117000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43960000.000000015,-1150999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43960000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43803000.000000015,-1307999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43803000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43606000.000000015,-1504999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43606000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43239000.000000015,-1871999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43239000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43472000.000000015,-1638999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43472000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43105000.000000015,-2005999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43105000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42978000.000000015,-2132999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42978000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44311000.000000015,-799999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44311000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44074000.000000015,-1036999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44074000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43947000.000000015,-1163999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43947000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43880000.000000015,-1230999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43880000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43533000.000000015,-1577999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43533000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43336000.000000015,-1774999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43336000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43369000.000000015,-1741999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43369000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43372000.000000015,-1738999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43372000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43015000.000000015,-2095999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43015000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43108000.000000015,-2002999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43108000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42961000.000000015,-2149999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42961000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43224000.000000015,-1886999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43224000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43177000.000000015,-1933999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43177000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43080000.000000015,-2030999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43080000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43573000.000000015,-1537999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43573000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43676000.000000015,-1434999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43676000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43639000.000000015,-1471999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43639000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43352000.000000015,-1758999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43352000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43095000.000000015,-2015999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43095000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42978000.000000015,-2132999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42978000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42761000.000000015,-2349999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42761000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42784000.000000015,-2326999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42784000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42847000.000000015,-2263999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42847000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42690000.000000015,-2420999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42690000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42563000.000000015,-2547999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42563000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42436000.000000015,-2674999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42436000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42359000.000000015,-2751999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42359000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42212000.000000015,-2898999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42212000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42005000.000000015,-3105999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42005000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41918000.000000015,-3192999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41918000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41801000.000000015,-3309999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41801000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42584000.000000015,-2526999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42584000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42337000.000000015,-2773999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42337000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42180000.000000015,-2930999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42180000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41893000.000000015,-3217999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41893000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41656000.000000015,-3454999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41656000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41519000.000000015,-3591999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41519000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42672000.000000015,-2438999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42672000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42845000.000000015,-2265999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42845000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42718000.000000015,-2392999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42718000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42561000.000000015,-2549999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42561000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42474000.000000015,-2636999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42474000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42297000.000000015,-2813999.9999999953
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,42297000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42190000.000000015,-2920999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42190000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41883000.000000015,-3227999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41883000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41736000.000000015,-3374999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41736000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41929000.000000015,-3181999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41929000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42112000.000000015,-2998999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42112000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42855000.000000015,-2255999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42855000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42698000.000000015,-2412999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42698000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42541000.000000015,-2569999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42541000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42434000.000000015,-2676999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42434000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43657000.000000015,-1453999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43657000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43620000.000000015,-1490999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43620000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43533000.000000015,-1577999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43533000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43396000.000000015,-1714999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43396000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43239000.000000015,-1871999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43239000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43222000.000000015,-1888999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43222000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43325000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43325000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43138000.000000015,-37000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43138000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,42991000.000000015,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42991000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43294000.000000015,119000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43294000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43657000.000000015,482000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43657000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43440000.000000015,265000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43440000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43243000.000000015,68000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43243000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43116000.000000015,-59000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43116000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42979000.000000015,-196000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42979000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43182000.000000015,7000.000000000029
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43182000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43505000.000000015,330000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43505000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43328000.000000015,153000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43328000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43141000.000000015,-33999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43141000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42924000.000000015,-250999.99999999988
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42924000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42777000.000000015,-397999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42777000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42660000.000000015,-514999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42660000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43073000.000000015,-101999.99999999988
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43073000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44916000.000000015,1741000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44916000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45289000.000000015,2114000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45289000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45052000.000000015,1877000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45052000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45785000.000000015,2610000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45785000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45448000.000000015,2273000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45448000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45351000.000000015,2176000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45351000.000000015,
