Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43086999.99999999,2927999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,43086999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,42799999.99999999,2640999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42799999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42062999.99999999,1903999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42062999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43195999.99999999,3036999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43195999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42768999.99999999,2609999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42768999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,42501999.99999999,2342999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42501999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42424999.99999999,2265999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,42424999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42057999.99999999,1898999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42057999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42110999.99999999,1951999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42110999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43243999.99999999,3084999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43243999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42976999.99999999,2817999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42976999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42749999.99999999,2590999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42749999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42512999.99999999,2353999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42512999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42165999.99999999,2006999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42165999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41938999.99999999,1779999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41938999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41661999.99999999,1502999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41661999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41424999.99999999,1265999.9999999907
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,41424999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43637999.99999999,3478999.999999991
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,43637999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43330999.99999999,3171999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43330999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43073999.99999999,2914999.999999991
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43073999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42876999.99999999,2717999.999999991
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,42876999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42629999.99999999,2470999.999999991
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42629999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42342999.99999999,2183999.999999991
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42342999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42095999.99999999,1936999.9999999912
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42095999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41798999.99999999,1639999.9999999912
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,41798999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42371999.99999999,2212999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42371999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41564999.99999999,1405999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41564999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41327999.99999999,1168999.9999999912
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,41327999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41220999.99999999,1061999.9999999912
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41220999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41573999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41573999.99999999,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41346999.99999999,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41346999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41139999.99999999,-34000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41139999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44392999.99999999,3219000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44392999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44115999.99999999,2942000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44115999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43828999.99999999,2655000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43828999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44961999.99999999,3788000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44961999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45704999.99999999,4531000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45704999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45327999.99999999,4154000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45327999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45000999.99999999,3827000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45000999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,44803999.99999999,3630000.0
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,44803999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44516999.99999999,3343000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44516999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44629999.99999999,3456000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44629999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45222999.99999999,4049000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45222999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,45025999.99999999,3852000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45025999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44498999.99999999,3325000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44498999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44651999.99999999,3478000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,44651999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45514999.99999999,4341000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45514999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47007999.99999999,5834000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47007999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46770999.99999999,5597000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46770999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46443999.99999999,5270000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46443999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46086999.99999999,4913000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46086999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46079999.99999999,4906000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46079999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45202999.99999999,4029000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45202999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45455999.99999999,4282000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45455999.99999999,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,45258999.99999999,4085000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45258999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44591999.99999999,3418000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44591999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44304999.99999999,3131000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44304999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43987999.99999999,2814000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43987999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43750999.99999999,2577000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43750999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43433999.99999999,2260000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43433999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42746999.99999999,1573000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42746999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42539999.99999999,1366000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42539999.99999999,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,42322999.99999999,1149000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,42322999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44155999.99999999,2982000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44155999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43858999.99999999,2685000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43858999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43541999.99999999,2368000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43541999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43934999.99999999,2761000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43934999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43397999.99999999,2224000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43397999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41930999.99999999,757000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41930999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41723999.99999999,550000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41723999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41486999.99999999,313000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41486999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41909999.99999999,736000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41909999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42252999.99999999,1079000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42252999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42045999.99999999,872000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42045999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40738999.99999999,-435000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40738999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40712000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40712000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40585000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40585000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40678000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40678000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40391000.0,-300999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40391000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41164000.0,472000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41164000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40967000.0,275000.00000000454
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,40967000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42120000.0,1428000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42120000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41873000.0,1181000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41873000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41666000.0,974000.0000000047
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,41666000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41389000.0,697000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41389000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42512000.0,1820000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42512000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,42295000.0,1603000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42295000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,42098000.0,1406000.0000000044
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,42098000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41951000.0,1259000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41951000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41774000.0,1082000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41774000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41667000.0,975000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41667000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41600000.0,908000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41600000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41473000.0,781000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41473000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41256000.0,564000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41256000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41399000.0,707000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41399000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41762000.0,1070000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41762000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,41565000.0,873000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41565000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41308000.0,616000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41308000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40951000.0,259000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40951000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41044000.0,352000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41044000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40907000.0,215000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40907000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40810000.0,118000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40810000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40583000.0,-108999.99999999558
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40583000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40436000.0,-255999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40436000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40699000.0,7000.000000004424
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40699000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41412000.0,720000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41412000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41405000.0,713000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41405000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41938000.0,1246000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41938000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41981000.0,1289000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41981000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41944000.0,1252000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41944000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41657000.0,965000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41657000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41360000.0,668000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41360000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41243000.0,551000.0000000044
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,41243000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40926000.0,234000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40926000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40709000.0,17000.000000004424
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40709000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40722000.0,30000.000000004424
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40722000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41275000.0,583000.0000000044
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41275000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41108000.0,416000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41108000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40931000.0,239000.00000000442
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40931000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40824000.0,132000.00000000442
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40824000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40697000.0,5000.000000004424
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40697000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40490000.0,-201999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40490000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40403000.0,-288999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40403000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40296000.0,-395999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40296000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40179000.0,-512999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,40179000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40962000.0,270000.00000000454
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40962000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40715000.0,23000.00000000457
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40715000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40658000.0,-33999.99999999542
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40658000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40611000.0,-80999.99999999543
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40611000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,40394000.0,-297999.99999999546
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,40394000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40147000.0,-544999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40147000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39920000.0,-771999.9999999955
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,39920000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39773000.0,-918999.9999999955
