Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45586000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46289000.0,3542000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46289000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45672000.0,2925000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45672000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45755000.0,3008000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45755000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46748000.0,4001000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46748000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46531000.0,3784000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46531000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45984000.0,3237000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45984000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45337000.0,2590000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45337000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44680000.0,1933000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44680000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45183000.0,2436000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45183000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44516000.0,1769000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44516000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44779000.0,2032000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44779000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45172000.0,2425000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45172000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43625000.0,878000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43625000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43698000.0,951000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43698000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44041000.0,1294000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44041000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42764000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42764000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42467000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42467000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43280000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43280000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42583000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42583000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42496000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42496000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42039000.00000001,-1954999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42039000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42562000.00000001,-1431999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42562000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42325000.00000001,-1668999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42325000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41958000.00000001,-2035999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41958000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41781000.00000001,-2212999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41781000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41434000.00000001,-2559999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41434000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41237000.00000001,-2756999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41237000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41270000.00000001,-2723999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41270000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40923000.00000001,-3070999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40923000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40636000.00000001,-3357999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40636000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40409000.00000001,-3584999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40409000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40362000.00000001,-3631999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40362000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41395000.00000001,-2598999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41395000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41558000.00000001,-2435999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41558000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41261000.00000001,-2732999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41261000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41234000.00000001,-2759999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41234000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41017000.00000001,-2976999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41017000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41030000.00000001,-2963999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41030000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40683000.00000001,-3310999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40683000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40656000.00000001,-3337999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40656000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40509000.00000001,-3484999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40509000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40392000.00000001,-3601999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40392000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40965000.00000001,-3028999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40965000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41048000.00000001,-2945999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41048000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40731000.00000001,-3262999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40731000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41074000.00000001,-2919999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41074000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41247000.00000001,-2746999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41247000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40950000.00000001,-3043999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40950000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40863000.00000001,-3130999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40863000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40566000.00000001,-3427999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40566000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40609000.00000001,-3384999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40609000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40302000.00000001,-3691999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40302000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40175000.00000001,-3818999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40175000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39928000.00000001,-4065999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39928000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40431000.00000001,-3562999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40431000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41034000.00000001,-2959999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41034000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40847000.00000001,-3146999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40847000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40750000.00000001,-3243999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40750000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42093000.00000001,-1900999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42093000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41946000.00000001,-2047999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41946000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41789000.00000001,-2204999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41789000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41572000.00000001,-2421999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41572000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41275000.00000001,-2718999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41275000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41018000.00000001,-2975999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41018000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41121000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41121000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41134000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41134000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41487000.00000001,516000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41487000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41360000.00000001,389000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41360000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41223000.00000001,252000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41223000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41386000.00000001,415000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41386000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41689000.00000001,718000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41689000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41552000.00000001,581000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41552000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41365000.00000001,394000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41365000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41208000.00000001,237000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41208000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41591000.00000001,620000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41591000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42264000.00000001,1293000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42264000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42637000.00000001,1666000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42637000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43370000.00000001,2399000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43370000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43033000.00000001,2062000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43033000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43126000.00000001,2155000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43126000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42969000.00000001,1998000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42969000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44242000.00000001,3271000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44242000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44155000.00000001,3184000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44155000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43878000.00000001,2907000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43878000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43631000.00000001,2660000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43631000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43134000.00000001,2163000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43134000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42897000.00000001,1926000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42897000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42900000.00000001,1929000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42900000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42703000.00000001,1732000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42703000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42346000.00000001,1375000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42346000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43159000.00000001,2188000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43159000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42842000.00000001,1871000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42842000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43015000.00000001,2044000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43015000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43038000.00000001,2067000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43038000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42741000.00000001,1770000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42741000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42444000.00000001,1473000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42444000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42167000.00000001,1196000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42167000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42080000.00000001,1109000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42080000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42223000.00000001,1252000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42223000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42086000.00000001,1115000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42086000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42489000.00000001,1518000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42489000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44502000.00000001,3531000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44502000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44145000.00000001,3174000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44145000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44058000.00000001,3087000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44058000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44121000.00000001,3150000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44121000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44464000.00000001,3493000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44464000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44667000.00000001,3696000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44667000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44710000.00000001,3739000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44710000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44553000.00000001,3582000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44553000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44276000.00000001,3305000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44276000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46159000.00000001,5188000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46159000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46302000.00000001,5331000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46302000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46115000.00000001,5144000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46115000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45908000.00000001,4937000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45908000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45581000.00000001,4610000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45581000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45664000.00000001,4693000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45664000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45937000.00000001,4966000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45937000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47920000.00000001,6949000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47920000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47613000.00000001,6642000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47613000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47396000.00000001,6425000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47396000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47029000.00000001,6058000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47029000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49272000.00000001,8301000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49272000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49285000.00000001,8314000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49285000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48708000.00000001,7737000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48708000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48331000.00000001,7360000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48331000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48514000.00000001,7543000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48514000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47957000.00000001,6986000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47957000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47440000.00000001,6469000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47440000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47293000.00000001,6322000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47293000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,46696000.00000001,5725000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46696000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46429000.00000001,5458000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46429000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46132000.00000001,5161000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46132000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50715000.00000001,9744000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50715000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52078000.00000001,11107000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52078000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51491000.00000001,10520000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51491000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50884000.00000001,9913000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50884000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50497000.00000001,9526000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50497000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50160000.00000001,9189000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50160000.00000001,
