Date,Portfolio Value
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-05,42945000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43178000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-06,43941000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43544000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,43257000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-09,42910000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43163000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,43166000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42669000.0
2023-01-10,42152000.0
2023-01-10,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42152000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-11,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42765000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42558000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42311000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42334000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-12,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,42017000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-13,41623000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40896000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,43071000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-18,42814000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42277000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42330000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,42063000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41779000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-27,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,41545000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42478000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,42211000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-30,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,41934000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-01-31,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,43887000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,45110000.00000001
2023-02-01,44853000.00000001
2023-02-01,44853000.00000001
2023-02-01,44853000.00000001
2023-02-01,44853000.00000001
2023-02-01,44853000.00000001
2023-02-01,44853000.00000001
2023-02-01,44853000.00000001
2023-02-01,44556000.00000001
2023-02-01,44556000.00000001
2023-02-01,44556000.00000001
2023-02-01,44556000.00000001
2023-02-01,44556000.00000001
2023-02-01,44556000.00000001
2023-02-01,44556000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-01,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,43819000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,45022000.00000001
2023-02-02,44295000.00000001
2023-02-02,43948000.00000001
2023-02-02,43948000.00000001
2023-02-02,43948000.00000001
2023-02-02,43521000.00000001
2023-02-02,43521000.00000001
2023-02-02,43521000.00000001
2023-02-02,43521000.00000001
2023-02-02,43521000.00000001
2023-02-02,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43521000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-03,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,43324000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44367000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-06,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44110000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44163000.00000001
2023-02-07,44786000.00000001
2023-02-07,44786000.00000001
2023-02-07,44786000.00000001
2023-02-07,44786000.00000001
2023-02-07,44786000.00000001
