Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46893000.00000001,2212000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46893000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46166000.00000001,1485000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46166000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45429000.00000001,748000.0000000047
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,45429000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46482000.00000001,1801000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46482000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45875000.00000001,1194000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45875000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45148000.00000001,467000.00000000466
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45148000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45071000.00000001,390000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45071000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44814000.00000001,133000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44814000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44867000.00000001,186000.00000000466
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44867000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45140000.00000001,459000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45140000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44813000.00000001,132000.00000000477
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44813000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44276000.00000001,-404999.9999999952
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44276000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43839000.00000001,-841999.9999999952
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43839000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43612000.00000001,-1068999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43612000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44975000.00000001,294000.00000000466
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44975000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44498000.00000001,-182999.99999999529
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44498000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44301000.00000001,-379999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44301000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44774000.00000001,93000.00000000477
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44774000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44197000.00000001,-483999.9999999952
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44197000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43980000.00000001,-700999.9999999952
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43980000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43733000.00000001,-947999.9999999952
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43733000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44086000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44086000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47559000.00000001,3873000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47559000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47142000.00000001,3456000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47142000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47225000.00000001,3539000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47225000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46028000.00000001,2342000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46028000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46891000.00000001,3205000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46891000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46274000.00000001,2588000.0000000005
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46274000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46387000.00000001,2701000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46387000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46110000.00000001,2424000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46110000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46333000.00000001,2647000.0000000005
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46333000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45856000.00000001,2170000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45856000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46879000.00000001,3193000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46879000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46972000.00000001,3286000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46972000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47175000.00000001,3489000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47175000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48018000.00000001,4332000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48018000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47161000.00000001,3475000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47161000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46824000.00000001,3138000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46824000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45747000.00000001,2060999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45747000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46940000.00000001,3254000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46940000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47293000.00000001,3607000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47293000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48096000.00000001,4410000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48096000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47329000.00000001,3643000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47329000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47662000.00000001,3976000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47662000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47285000.00000001,3599000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,47285000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47378000.00000001,3692000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47378000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47451000.00000001,3765000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47451000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47704000.00000001,4018000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,47704000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48577000.00000001,4891000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48577000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48320000.00000001,4634000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48320000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48423000.00000001,4737000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48423000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49346000.00000001,5660000.0
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49346000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49459000.00000001,5773000.0
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49459000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49102000.00000001,5416000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49102000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48775000.00000001,5089000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48775000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48348000.00000001,4662000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48348000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49601000.00000001,5915000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49601000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49894000.00000001,6208000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49894000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49497000.00000001,5811000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49497000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49340000.00000001,5654000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49340000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49083000.00000001,5397000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49083000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48676000.00000001,4990000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48676000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48629000.00000001,4943000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48629000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48282000.00000001,4596000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48282000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48085000.00000001,4399000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48085000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48388000.00000001,4702000.0
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,48388000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48271000.00000001,4585000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48271000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48464000.00000001,4778000.0
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,48464000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48587000.00000001,4901000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48587000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48370000.00000001,4684000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48370000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48273000.00000001,4587000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48273000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47776000.00000001,4090000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47776000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47629000.00000001,3943000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47629000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47822000.00000001,4136000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47822000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47725000.00000001,4039000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47725000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48668000.00000001,4982000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48668000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48661000.00000001,4975000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48661000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49194000.00000001,5508000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49194000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49427000.00000001,5741000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49427000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49280000.00000001,5594000.0
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49280000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49173000.00000001,5487000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49173000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48886000.00000001,5200000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48886000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48839000.00000001,5153000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48839000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48782000.00000001,5096000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48782000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48845000.00000001,5159000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48845000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48688000.00000001,5002000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48688000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48461000.00000001,4775000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48461000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48284000.00000001,4598000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48284000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48107000.00000001,4421000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48107000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47960000.00000001,4274000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47960000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47753000.00000001,4067000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47753000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48386000.00000001,4700000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48386000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48209000.00000001,4523000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48209000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47802000.00000001,4116000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47802000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47625000.00000001,3939000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47625000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47338000.00000001,3652000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47338000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47161000.00000001,3475000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,47161000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48194000.00000001,4508000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48194000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47927000.00000001,4241000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47927000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48150000.00000001,4464000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48150000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47943000.00000001,4257000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47943000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47956000.00000001,4270000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47956000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48039000.00000001,4353000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48039000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47782000.00000001,4096000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47782000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47555000.00000001,3869000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47555000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47388000.00000001,3702000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47388000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47451000.00000001,3765000.0
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47451000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47674000.00000001,3988000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47674000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47487000.00000001,3801000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47487000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47720000.00000001,4034000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47720000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48463000.00000001,4777000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48463000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48306000.00000001,4620000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48306000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48149000.00000001,4463000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48149000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48052000.00000001,4366000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48052000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49395000.00000001,5709000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49395000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49228000.00000001,5542000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49228000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49141000.00000001,5455000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49141000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49024000.00000001,5338000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49024000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48887000.00000001,5201000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48887000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48530000.00000001,4844000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48530000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48513000.00000001,4827000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48513000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48616000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48616000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48589000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48589000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49022000.00000001,556000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49022000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49155000.00000001,689000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49155000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48938000.00000001,472000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48938000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48591000.00000001,125000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48591000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48554000.00000001,88000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48554000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48427000.00000001,-39000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48427000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48340000.00000001,-126000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48340000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48543000.00000001,77000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48543000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48906000.00000001,440000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,48906000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48729000.00000001,263000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48729000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48552000.00000001,86000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48552000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48965000.00000001,499000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48965000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49848000.00000001,1382000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49848000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50271000.00000001,1805000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50271000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51004000.00000001,2538000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51004000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50697000.00000001,2231000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50697000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50560000.00000001,2094000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,50560000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50863000.00000001,2397000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50863000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50946000.00000001,2480000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50946000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50709000.00000001,2243000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50709000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52192000.00000001,3726000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,52192000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52025000.00000001,3559000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52025000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51718000.00000001,3252000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51718000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51361000.00000001,2895000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51361000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51654000.00000001,3188000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51654000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51687000.00000001,3221000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51687000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51440000.00000001,2974000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51440000.00000001,
