Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52920000.00000001,5829000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,52920000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,52703000.00000001,5612000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52703000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52816000.00000001,5725000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52816000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51959000.00000001,4868000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51959000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,51462000.00000001,4371000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51462000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50735000.00000001,3644000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50735000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49658000.00000001,2567000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49658000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48991000.00000001,1900000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48991000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50394000.00000001,3303000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50394000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50377000.00000001,3286000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50377000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49900000.00000001,2809000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49900000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49133000.00000001,2042000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49133000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49526000.00000001,2435000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49526000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47979000.00000001,888000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47979000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48052000.00000001,961000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48052000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48395000.00000001,1304000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48395000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48368000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48368000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48201000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48201000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49664000.000000015,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49664000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49157000.000000015,809000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49157000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49370000.000000015,1022000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49370000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48913000.000000015,565000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48913000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50276000.000000015,1928000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50276000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49879000.000000015,1531000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49879000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49842000.000000015,1494000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49842000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49775000.000000015,1427000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49775000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49608000.000000015,1260000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49608000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49641000.000000015,1293000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49641000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50004000.000000015,1656000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50004000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49797000.000000015,1449000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49797000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49300000.000000015,952000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49300000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49153000.000000015,805000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49153000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49416000.000000015,1068000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49416000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50269000.000000015,1921000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50269000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50082000.000000015,1734000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50082000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50655000.000000015,2307000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50655000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50618000.000000015,2270000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50618000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50361000.000000015,2013000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50361000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50094000.000000015,1746000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50094000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50007000.000000015,1659000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50007000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49790000.000000015,1442000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49790000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50533000.000000015,2185000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50533000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50356000.000000015,2008000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50356000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50209000.000000015,1861000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50209000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50002000.000000015,1654000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50002000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50795000.000000015,2447000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50795000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50978000.000000015,2630000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50978000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50661000.000000015,2313000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50661000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50514000.000000015,2166000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,50514000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51327000.000000015,2979000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51327000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,51480000.000000015,3132000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51480000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51183000.000000015,2835000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51183000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51406000.000000015,3058000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51406000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51569000.000000015,3221000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51569000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51322000.000000015,2974000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51322000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51825000.000000015,3477000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51825000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52668000.000000015,4320000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52668000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52401000.000000015,4053000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52401000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52304000.000000015,3956000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52304000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53467000.000000015,5119000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53467000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53380000.000000015,5032000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53380000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53263000.000000015,4915000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53263000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53046000.000000015,4698000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53046000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52869000.000000015,4521000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52869000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53342000.00000002,520000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53342000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53235000.00000002,413000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53235000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,53458000.00000002,636000.0000000047
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53458000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53751000.00000002,929000.0000000047
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53751000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53494000.00000002,672000.0000000047
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53494000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53277000.00000002,455000.00000000466
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53277000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53150000.00000002,328000.00000000466
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53150000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53043000.00000002,221000.00000000466
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53043000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53596000.00000002,774000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53596000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53319000.00000002,497000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53319000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53102000.00000002,280000.0000000047
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53102000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,52825000.00000002,3000.000000004773
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52825000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53088000.00000002,266000.0000000048
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53088000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53971000.00000002,1149000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53971000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54344000.00000002,1522000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,54344000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,54197000.00000002,1375000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54197000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54790000.00000002,1968000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54790000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54553000.00000002,1731000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,54553000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,54846000.00000002,2024000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54846000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54519000.00000002,1697000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54519000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54362000.00000002,1540000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54362000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55675000.00000002,2853000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55675000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,56038000.00000002,3216000.0000000047
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,56038000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55411000.00000002,2589000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55411000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55164000.00000002,2342000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,55164000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55117000.00000002,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,55117000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55190000.00000002,73000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55190000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,56053000.00000002,935999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56053000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55796000.00000002,678999.9999999999
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55796000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55609000.00000002,491999.9999999999
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55609000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55202000.00000002,84999.99999999988
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55202000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56415000.00000002,1298000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56415000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55628000.00000002,511000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55628000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55501000.00000002,384000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55501000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,55084000.00000002,-33000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55084000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55447000.00000002,330000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55447000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55310000.00000002,193000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55310000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55033000.00000002,-83999.99999999994
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55033000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54966000.00000002,-150999.99999999994
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54966000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55089000.00000002,-27999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55089000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54812000.00000002,-304999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54812000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54685000.00000002,-431999.9999999999
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54685000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54528000.00000002,-588999.9999999999
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54528000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54181000.00000002,-935999.9999999999
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,54181000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54694000.00000002,-422999.9999999999
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54694000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54557000.00000002,-559999.9999999999
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54557000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55060000.00000002,-56999.99999999988
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55060000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54883000.00000002,-233999.99999999988
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54883000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56776000.00000002,1659000.0
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,56776000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56439000.00000002,1322000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56439000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56202000.00000002,1085000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56202000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55955000.00000002,838000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55955000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55518000.00000002,401000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55518000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55651000.00000002,534000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55651000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,55414000.00000002,297000.0
