Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42686000.0,-468999.9999999963
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42686000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43629000.0,474000.0000000037
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43629000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43122000.0,-32999.99999999622
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,43122000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43495000.0,340000.00000000384
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43495000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43388000.0,233000.00000000384
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43388000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43961000.0,806000.0000000038
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43961000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44404000.0,1249000.000000004
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,44404000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44237000.0,1082000.000000004
2023-04-12,11:05:00,1074.8,Open,LONG,1074.8,44237000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44190000.0,1035000.000000004
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44190000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44083000.0,928000.000000004
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44083000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43796000.0,641000.000000004
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43796000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43679000.0,524000.00000000396
2023-04-13,10:25:00,1074.2,Open,LONG,1074.2,43679000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43552000.0,397000.00000000396
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43552000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43515000.0,360000.00000000396
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43515000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43388000.0,233000.00000000396
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,43388000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43361000.0,206000.00000000396
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43361000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43384000.0,229000.00000000396
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43384000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43937000.0,782000.000000004
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43937000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43770000.0,615000.000000004
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43770000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43543000.0,388000.00000000396
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43543000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43506000.0,351000.00000000396
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43506000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43519000.0,364000.00000000396
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,43519000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43382000.0,227000.00000000396
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43382000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43285000.0,130000.00000000396
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43285000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43078000.0,-76999.99999999607
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43078000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42991000.0,-163999.99999999607
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42991000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42884000.0,-270999.99999999604
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,42884000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42787000.0,-367999.99999999604
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42787000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43610000.0,455000.00000000384
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43610000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43493000.0,338000.00000000384
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43493000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43486000.0,331000.00000000384
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43486000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43959000.0,804000.000000004
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43959000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43782000.0,627000.000000004
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43782000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43555000.0,400000.00000000396
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,43555000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43368000.0,213000.00000000396
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43368000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43221000.0,66000.00000000396
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43221000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44494000.0,1339000.0000000037
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44494000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44247000.0,1092000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44247000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44470000.0,1315000.0000000037
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,44470000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44373000.0,1218000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44373000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44166000.0,1011000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44166000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44009000.0,854000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44009000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44022000.0,867000.0000000037
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,44022000.0,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,43905000.0,750000.0000000037
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43905000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43798000.0,643000.0000000037
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43798000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43931000.0,776000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43931000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43994000.0,839000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43994000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43847000.0,692000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43847000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43930000.0,775000.0000000037
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,43930000.0,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43743000.0,588000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43743000.0,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43586000.0,431000.0000000037
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43586000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43469000.0,314000.0000000037
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43469000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43302000.0,147000.00000000373
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43302000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43135000.0,-19999.999999996275
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43135000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43598000.0,443000.0000000037
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43598000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43831000.0,676000.0000000037
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43831000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43804000.0,649000.0000000037
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43804000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44567000.0,1412000.0000000037
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,44567000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44430000.0,1275000.0000000037
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44430000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44373000.0,1218000.0000000037
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44373000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44476000.0,1321000.0000000037
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44476000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44369000.0,1214000.0000000037
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44369000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44142000.0,987000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44142000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45725000.0,2570000.0000000037
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45725000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45558000.0,2403000.0000000037
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45558000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45461000.0,2306000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45461000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45554000.0,2399000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45554000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45507000.0,2352000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45507000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45390000.0,2235000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45390000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45273000.0,2118000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45273000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45176000.0,2021000.0000000037
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45176000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45039000.0,1884000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45039000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45302000.0,2147000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45302000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45255000.0,2100000.0000000037
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45255000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45228000.0,2073000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45228000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45331000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45331000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45144000.0,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,45144000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44777000.0,-404000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44777000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44780000.0,-401000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,44780000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44653000.0,-528000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44653000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45066000.0,-115000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45066000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44919000.0,-262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44919000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45312000.0,131000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45312000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45255000.0,74000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45255000.0,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45128000.0,-52999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45128000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44821000.0,-359999.99999999994
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44821000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44574000.0,-606999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44574000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44657000.0,-523999.9999999999
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,44657000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44610000.0,-570999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44610000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44463000.0,-717999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44463000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44426000.0,-754999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44426000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44229000.0,-951999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,44229000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44122000.0,-1058999.9999999998
2023-05-26,13:15:00,1056.2,Open,LONG,1056.2,44122000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44065000.0,-1115999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44065000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43978000.0,-1202999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43978000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44181000.0,-999999.9999999998
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44181000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44584000.0,-596999.9999999998
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,44584000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44457000.0,-723999.9999999998
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44457000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44300000.0,-880999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44300000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44113000.0,-1067999.9999999998
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44113000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43996000.0,-1184999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43996000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43819000.0,-1361999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43819000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43822000.0,-1358999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43822000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44115000.0,-1065999.9999999998
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,44115000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44218000.0,-962999.9999999998
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44218000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45981000.0,800000.0000000005
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45981000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46754000.0,1573000.0000000005
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,46754000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46517000.0,1336000.0000000005
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,46517000.0,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,46410000.0,1229000.0000000005
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46410000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46253000.0,1072000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46253000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46016000.0,835000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46016000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45859000.0,678000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45859000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45742000.0,561000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45742000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46575000.0,1394000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46575000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46308000.0,1127000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46308000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46111000.0,930000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46111000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45974000.0,793000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,45974000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45857000.0,676000.0000000005
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,45857000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45870000.0,689000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45870000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45953000.0,772000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,45953000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45826000.0,645000.0000000005
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45826000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,45709000.0,528000.0000000005
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45709000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45582000.0,401000.00000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,45582000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45335000.0,154000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45335000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45068000.0,-112999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45068000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45151000.0,-29999.999999999505
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45151000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45134000.0,-46999.999999999505
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45134000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46527000.0,1346000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46527000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46220000.0,1039000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46220000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45863000.0,682000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45863000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45976000.0,795000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45976000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45829000.0,648000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45829000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45862000.0,681000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,45862000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45565000.0,384000.00000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45565000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45418000.0,237000.00000000047
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45418000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45301000.0,120000.00000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45301000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45344000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45344000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45497000.00000001,243000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45497000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46810000.00000001,1556000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46810000.00000001,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46583000.00000001,1329000.000000009
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,46583000.00000001,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,46236000.00000001,982000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,46236000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46079000.00000001,825000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46079000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45922000.00000001,668000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45922000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46135000.00000001,881000.0000000091
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46135000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45888000.00000001,634000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45888000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47241000.00000001,1987000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,47241000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46654000.00000001,1400000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46654000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45867000.00000001,613000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45867000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46110000.00000001,856000.0000000091
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46110000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46023000.00000001,769000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46023000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45966000.00000001,712000.0000000091
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,45966000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45909000.00000001,655000.0000000091
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45909000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46552000.00000001,1298000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46552000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46415000.00000001,1161000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46415000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46228000.00000001,974000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46228000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45881000.00000001,627000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,45881000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46234000.00000001,980000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46234000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46117000.00000001,863000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,46117000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45930000.00000001,676000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45930000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45783000.00000001,529000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45783000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46056000.00000001,802000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46056000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45769000.00000001,515000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45769000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45852000.00000001,598000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,45852000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45555000.00000001,301000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45555000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45818000.00000001,564000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,45818000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45731000.00000001,477000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45731000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45714000.00000001,460000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45714000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45667000.00000001,413000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,45667000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45570000.00000001,316000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45570000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45443000.00000001,189000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,45443000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45556000.00000001,302000.0000000093
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,45556000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45849000.00000001,595000.0000000093
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45849000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45602000.00000001,348000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45602000.00000001,
