Date,Portfolio Value
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42579000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,39987000.0
2023-01-10,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,39987000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-11,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40600000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-12,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40283000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,40086000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39769000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-13,39472000.0
2023-01-16,39472000.0
2023-01-16,39472000.0
2023-01-16,39472000.0
2023-01-16,39472000.0
2023-01-16,39472000.0
2023-01-16,39472000.0
2023-01-16,39472000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,39255000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-17,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,39911000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-18,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,41204000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40887000.0
2023-01-19,40580000.0
2023-01-19,40580000.0
2023-01-19,40580000.0
2023-01-19,40373000.0
2023-01-19,40373000.0
2023-01-19,40373000.0
2023-01-19,40373000.0
2023-01-19,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40373000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-27,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,40046000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-30,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,39829000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-01-31,41632000.0
2023-02-01,41632000.0
2023-02-01,41632000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,41118000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-01,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40391000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40254000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-02,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,40027000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39830000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39703000.0
2023-02-03,39426000.0
2023-02-03,39426000.0
2023-02-03,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39426000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-06,39099000.0
2023-02-07,39099000.0
2023-02-07,39099000.0
2023-02-07,39099000.0
2023-02-07,39099000.0
2023-02-07,39099000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38772000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-07,38525000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,39128000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38871000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38604000.0
2023-02-08,38377000.0
2023-02-08,38377000.0
2023-02-08,38377000.0
2023-02-09,38377000.0
2023-02-09,38377000.0
2023-02-09,38377000.0
2023-02-09,38160000.0
2023-02-09,38160000.0
2023-02-09,38160000.0
2023-02-09,38160000.0
2023-02-09,38160000.0
2023-02-09,38160000.0
