Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44309000.0,905000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44309000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45012000.0,1608000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45012000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44545000.0,1141000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44545000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44628000.0,1224000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44628000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45621000.0,2217000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45621000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45244000.0,1840000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45244000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44897000.0,1493000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44897000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,44500000.0,1096000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44500000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44653000.0,1249000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44653000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44766000.0,1362000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44766000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44399000.0,995000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44399000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44662000.0,1258000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44662000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,44315000.0,911000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44315000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42768000.0,-636000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42768000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42371000.0,-1033000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42371000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42654000.0,-750000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42654000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42997000.0,-407000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42997000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41720000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41720000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41423000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41423000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40956000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40956000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41769000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41769000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41372000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41372000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40975000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40975000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40608000.00000001,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40608000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40821000.00000001,-2128999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40821000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40584000.00000001,-2365999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40584000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40457000.00000001,-2492999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40457000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40280000.00000001,-2669999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40280000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39933000.00000001,-3016999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39933000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39696000.00000001,-3253999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39696000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39729000.00000001,-3220999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39729000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39382000.00000001,-3567999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,39382000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39355000.00000001,-3594999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39355000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39128000.00000001,-3821999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39128000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39391000.00000001,-3558999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39391000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40424000.00000001,-2525999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40424000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40957000.00000001,-1992999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40957000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40660000.00000001,-2289999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40660000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40573000.00000001,-2376999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40573000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40586000.00000001,-2363999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40586000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40449000.00000001,-2500999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40449000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41022000.00000001,-1927999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41022000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41105000.00000001,-1844999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41105000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40788000.00000001,-2161999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,40788000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41141000.00000001,-1808999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41141000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41314000.00000001,-1635999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41314000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41227000.00000001,-1722999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41227000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40930000.00000001,-2019999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40930000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40873000.00000001,-2076999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40873000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40566000.00000001,-2383999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40566000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40319000.00000001,-2630999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40319000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40872000.00000001,-2077999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40872000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41235000.00000001,-1714999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41235000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41078000.00000001,-1871999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41078000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40811000.00000001,-2138999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40811000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40714000.00000001,-2235999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40714000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41937000.00000001,-1012999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41937000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41900000.00000001,-1049999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41900000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41743000.00000001,-1206999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41743000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41526000.00000001,-1423999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41526000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41229000.00000001,-1720999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41229000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41442000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41442000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41585000.00000002,403000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41585000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41938000.00000002,756000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41938000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42101000.00000002,919000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,42101000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42064000.00000002,882000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42064000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41847000.00000002,665000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41847000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41690000.00000002,508000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41690000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42073000.00000002,891000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42073000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42956000.00000002,1774000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42956000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43329000.00000002,2147000.0000000135
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43329000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43992000.00000002,2810000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43992000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44135000.00000002,2953000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44135000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44158000.00000002,2976000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44158000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44001000.00000002,2819000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44001000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45274000.00000002,4092000.000000013
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45274000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45187000.00000002,4005000.000000013
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45187000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44910000.00000002,3728000.000000013
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44910000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44513000.00000002,3331000.000000013
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44513000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44496000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44496000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44279000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44279000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44382000.000000015,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44382000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44185000.000000015,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44185000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43828000.000000015,-638000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43828000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43461000.000000015,-1005000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43461000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43174000.000000015,-1292000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43174000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42957000.000000015,-1509000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42957000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42610000.000000015,-1856000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42610000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42443000.000000015,-2023000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42443000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42166000.000000015,-2300000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42166000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41869000.000000015,-2597000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41869000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41592000.000000015,-2874000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41592000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41505000.000000015,-2961000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41505000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41118000.000000015,-3348000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41118000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41561000.000000015,-2905000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41561000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42144000.000000015,-2322000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42144000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44157000.000000015,-309000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44157000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43800000.000000015,-666000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43800000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43713000.000000015,-753000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43713000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43276000.000000015,-1190000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43276000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43339000.000000015,-1127000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43339000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43682000.000000015,-784000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43682000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43885000.000000015,-581000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43885000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43728000.000000015,-738000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43728000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43451000.000000015,-1015000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43451000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45274000.000000015,807999.9999999956
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45274000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45117000.000000015,650999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45117000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45260000.000000015,793999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45260000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44933000.000000015,466999.99999999563
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,44933000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44896000.000000015,429999.99999999563
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44896000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45059000.000000015,592999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45059000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47042000.000000015,2575999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47042000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46735000.000000015,2268999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46735000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46368000.000000015,1901999.9999999958
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46368000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,45911000.000000015,1444999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45911000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45544000.000000015,1077999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45544000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47697000.000000015,3230999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47697000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47710000.000000015,3243999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47710000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47313000.000000015,2846999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47313000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46936000.000000015,2469999.999999996
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46936000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46739000.000000015,2272999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46739000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46382000.000000015,1915999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46382000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45735000.000000015,1268999.9999999958
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,45735000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45568000.000000015,1101999.9999999958
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,45568000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45271000.000000015,804999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45271000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44774000.000000015,307999.9999999958
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44774000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49317000.000000015,4850999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49317000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49470000.000000015,5003999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49470000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49083000.000000015,4616999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49083000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48746000.000000015,4279999.999999996
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48746000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48809000.000000015,4342999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48809000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48512000.000000015,4045999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48512000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48535000.000000015,4068999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48535000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50618000.000000015,6151999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50618000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50161000.000000015,5694999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50161000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49814000.000000015,5347999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,49814000.000000015,
