Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42133999.999999985,-2028000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42133999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41936999.999999985,-2225000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41936999.999999985,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41789999.999999985,-2372000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41789999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41672999.999999985,-2489000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41672999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42365999.999999985,-1796000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42365999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42378999.999999985,-1783000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42378999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42001999.999999985,-2160000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42001999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41774999.999999985,-2387000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41774999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41637999.999999985,-2524000.0000000047
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41637999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42260999.999999985,-1901000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,42260999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42333999.999999985,-1828000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,42333999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42186999.999999985,-1975000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42186999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42029999.999999985,-2132000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42029999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42192999.999999985,-1969000.0000000047
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42192999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42115999.999999985,-2046000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42115999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42898999.999999985,-1263000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42898999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43721999.999999985,-440000.0000000048
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43721999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43414999.999999985,-747000.0000000048
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43414999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43297999.999999985,-864000.0000000048
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43297999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44700999.999999985,538999.9999999952
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44700999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44543999.999999985,381999.9999999952
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44543999.999999985,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,44396999.999999985,234999.99999999523
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44396999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44179999.999999985,17999.999999995227
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44179999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43822999.999999985,-339000.0000000048
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43822999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44286000.0,510000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44286000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44199000.0,423000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44199000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44492000.0,716000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44492000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44595000.0,819000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44595000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44248000.0,472000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,44248000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44011000.0,235000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44011000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43814000.0,38000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43814000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44627000.0,851000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44627000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44350000.0,574000.0000000135
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44350000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44123000.0,347000.0000000135
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44123000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44386000.0,610000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44386000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45269000.0,1493000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45269000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45642000.0,1866000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45642000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45405000.0,1629000.0000000135
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45405000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46068000.0,2292000.0000000135
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46068000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46071000.0,2295000.0000000135
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46071000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46354000.0,2578000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46354000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46027000.0,2251000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46027000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45770000.0,1994000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45770000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46893000.0,3117000.000000013
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46893000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47256000.0,3480000.000000013
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47256000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46849000.0,3073000.000000013
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46849000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46512000.0,2736000.000000013
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46512000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46145000.0,2369000.000000013
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46145000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46098000.0,2322000.000000013
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46098000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46591000.0,2815000.000000013
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46591000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46444000.0,2668000.000000013
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46444000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47657000.0,3881000.000000013
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47657000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46870000.0,3094000.000000013
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46870000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46953000.0,3177000.000000013
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46953000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46616000.0,2840000.000000013
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46616000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46749000.0,2973000.000000013
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46749000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47012000.0,3236000.000000013
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47012000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47285000.0,3509000.000000013
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47285000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46938000.0,3162000.000000013
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46938000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46661000.0,2885000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46661000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46384000.0,2608000.000000013
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46384000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46067000.0,2291000.000000013
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46067000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46560000.0,2784000.000000013
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46560000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46753000.0,2977000.000000013
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46753000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46946000.0,3170000.000000013
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46946000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48819000.0,5043000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48819000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48652000.0,4876000.000000013
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48652000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48405000.0,4629000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48405000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48468000.0,4692000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48468000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48821000.0,5045000.000000013
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48821000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48444000.0,4668000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48444000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48247000.0,4471000.000000013
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48247000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48050000.0,4274000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48050000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47783000.0,4007000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47783000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48076000.0,4300000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48076000.0,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,47889000.0,4113000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47889000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47612000.0,3836000.000000013
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47612000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49515000.0,5739000.000000013
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49515000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50078000.0,6302000.000000013
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50078000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,49901000.0,6125000.000000013
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49901000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49704000.0,5928000.000000013
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49704000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49807000.0,6031000.000000013
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49807000.0,
