Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51107999.99999999,3856999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51107999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50620999.99999999,3369999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50620999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50813999.99999999,3562999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50813999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52986999.99999999,5735999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52986999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52949999.99999999,5698999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52949999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52572999.99999999,5321999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52572999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52145999.99999999,4894999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,52145999.99999999,
2023-08-09,13:50:00,1237.7,Close,None,1237.7,51848999.99999999,4597999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51848999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51571999.99999999,4320999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51571999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51424999.99999999,4173999.9999999907
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51424999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51127999.99999999,3876999.9999999907
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51127999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50610999.99999999,3359999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50610999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51683999.99999999,4432999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51683999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51386999.99999999,4135999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51386999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55929999.99999999,8678999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55929999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55182999.99999999,7931999.999999991
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,55182999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54625999.99999999,7374999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54625999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54318999.99999999,7067999.999999991
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54318999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53731999.99999999,6480999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53731999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53444999.99999999,6193999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53444999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52897999.99999999,5646999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52897999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52520999.99999999,5269999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52520999.99999999,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52233999.99999999,4982999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52233999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51896999.99999999,4645999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51896999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51609999.99999999,4358999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51609999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52152999.99999999,4901999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52152999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51885999.99999999,4634999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51885999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51628999.99999999,4377999.999999991
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,51628999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51311999.99999999,4060999.9999999907
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51311999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53734999.99999999,6483999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53734999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53497999.99999999,6246999.999999991
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53497999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54280999.99999999,7029999.999999991
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,54280999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53773999.99999999,6522999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53773999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53436999.99999999,6185999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53436999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54629999.99999999,7378999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54629999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55482999.99999999,8231999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55482999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54955999.99999999,7704999.999999991
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,54955999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54358999.99999999,7107999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54358999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54031999.99999999,6780999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54031999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53614999.99999999,6363999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53614999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53267999.99999999,6016999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53267999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52750999.99999999,5499999.999999991
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,52750999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52333999.99999999,5082999.999999991
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,52333999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52456999.99999999,5205999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52456999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52569999.999999985,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52569999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52442999.999999985,32999.99999999092
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,52442999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51525999.999999985,-884000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,51525999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52778999.999999985,368999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,52778999.999999985,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,52481999.999999985,71999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52481999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52144999.999999985,-265000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,52144999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51777999.999999985,-632000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51777999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50900999.999999985,-1509000.0000000093
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,50900999.999999985,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,50613999.999999985,-1796000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,50613999.999999985,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,50356999.999999985,-2053000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,50356999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50159999.999999985,-2250000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,50159999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51382999.999999985,-1027000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51382999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51005999.999999985,-1404000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,51005999.999999985,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,50728999.999999985,-1681000.0000000095
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50728999.999999985,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,50461999.999999985,-1948000.0000000095
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,50461999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50074999.999999985,-2335000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50074999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49747999.999999985,-2662000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49747999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49220999.999999985,-3189000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,49220999.999999985,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,48923999.999999985,-3486000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48923999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49796999.999999985,-2613000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49796999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49649999.999999985,-2760000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49649999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,49342999.999999985,-3067000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,49342999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49555999.999999985,-2854000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49555999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,49348999.999999985,-3061000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,49348999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48961999.999999985,-3448000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48961999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48684999.999999985,-3725000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48684999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48347999.999999985,-4062000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,48347999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48340999.999999985,-4069000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,48340999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,48123999.999999985,-4286000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,48123999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,47696999.999999985,-4713000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47696999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,48019999.999999985,-4390000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48019999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,47692999.999999985,-4717000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47692999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,47395999.999999985,-5014000.000000009
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,47395999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,47788999.999999985,-4621000.000000009
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,47788999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48061999.999999985,-4348000.000000009
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,48061999.999999985,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,47774999.999999985,-4635000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,47774999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,47377999.999999985,-5032000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,47377999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47870999.999999985,-4539000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47870999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50333999.999999985,-2076000.0000000088
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50333999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,49066999.999999985,-3343000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49066999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,48789999.999999985,-3620000.000000009
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,48789999.999999985,
2023-10-31,10:10:00,1044.3,Close,None,1044.3,48542999.999999985,-3867000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,48542999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,48155999.999999985,-4254000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,48155999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,47908999.999999985,-4501000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47908999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52921999.999999985,511999.9999999907
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,52921999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,52594999.999999985,184999.99999999074
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52594999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,52577999.999999985,167999.99999999074
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,52577999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55100999.999999985,2690999.9999999907
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55100999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54703999.999999985,2293999.9999999907
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,54703999.999999985,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,54436999.999999985,2026999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54436999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54099999.999999985,1689999.9999999907
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,54099999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54142999.999999985,1732999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54142999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,53875999.999999985,1465999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,53875999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53648999.999999985,1238999.9999999907
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,53648999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54171999.999999985,1761999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,54171999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,53924999.999999985,1514999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,53924999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,53617999.999999985,1207999.9999999907
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,53617999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54070999.999999985,1660999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54070999.999999985,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,53813999.999999985,1403999.9999999907
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,53813999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,53546999.999999985,1136999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53546999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53199999.999999985,789999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53199999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52902999.999999985,492999.9999999907
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,52902999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52535999.999999985,125999.99999999069
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52535999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52648999.999999985,238999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,52648999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52401999.999999985,-8000.000000009284
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52401999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52534999.999999985,124999.99999999072
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,52534999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53767999.999999985,1357999.9999999907
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,53767999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53510999.999999985,1100999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53510999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53213999.999999985,803999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53213999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54516999.999999985,2106999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,54516999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54439999.999999985,2029999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54439999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54332999.999999985,1922999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54332999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54265999.999999985,1855999.9999999907
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,54265999.999999985,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,54008999.999999985,1598999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54008999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54771999.999999985,2361999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54771999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54834999.999999985,2424999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54834999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54577999.999999985,2167999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54577999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54560999.999999985,2150999.9999999907
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54560999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55093999.999999985,2683999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55093999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55096999.999999985,2686999.9999999907
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,55096999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55159999.999999985,2749999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55159999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54852999.999999985,2442999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54852999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54865999.999999985,2455999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54865999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54598999.999999985,2188999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54598999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54561999.999999985,2151999.9999999907
