Date,Portfolio Value
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-05,42406000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,41999000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,41045000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-09,40698000.0
2023-01-10,40698000.0
2023-01-10,40698000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40341000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,40344000.0
2023-01-10,39847000.0
2023-01-10,39847000.0
2023-01-10,39847000.0
2023-01-10,39847000.0
2023-01-10,39847000.0
2023-01-10,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,39847000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-11,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40460000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-12,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40766000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-13,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,40192000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-17,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,41975000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-18,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,43268000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42951000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42644000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-27,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,42557000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,43050000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42713000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-30,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,42436000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,44239000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,45072000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44755000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-01,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,44028000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-02,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43891000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43684000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,43507000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44570000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44196000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-07,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44469000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,44142000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43875000.0
2023-02-08,43338000.0
2023-02-08,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
2023-02-09,43338000.0
