Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43302999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43235999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43235999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46498999.999999985,4025999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46498999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46081999.999999985,3608999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46081999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45794999.999999985,3321999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45794999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46607999.999999985,4134999.999999996
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46607999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46460999.999999985,3987999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46460999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47323999.999999985,4850999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47323999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46946999.999999985,4473999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46946999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46589999.999999985,4116999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,46589999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46902999.999999985,4429999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46902999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47545999.999999985,5072999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47545999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47248999.999999985,4775999.999999995
2023-02-28,09:45:00,1017.7,Open,LONG,1017.7,47248999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47181999.999999985,4708999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47181999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46904999.999999985,4431999.999999995
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46904999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46427999.999999985,3954999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46427999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47230999.999999985,4757999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47230999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47003999.999999985,4530999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47003999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46896999.999999985,4423999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46896999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46369999.999999985,3896999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46369999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46012999.999999985,3539999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46012999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46545999.999999985,4072999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46545999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,46258999.999999985,3785999.9999999953
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,46258999.999999985,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,45941999.999999985,3468999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45941999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45604999.999999985,3131999.9999999953
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,45604999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45257999.999999985,2784999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45257999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44400999.999999985,1927999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44400999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44113999.999999985,1640999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44113999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43796999.999999985,1323999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43796999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43479999.999999985,1006999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43479999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42792999.999999985,319999.99999999534
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42792999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42285999.999999985,-187000.0000000046
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42285999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43308999.999999985,835999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43308999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43661999.999999985,1188999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43661999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43064999.999999985,591999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43064999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42767999.999999985,294999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42767999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43100999.999999985,627999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43100999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42723999.999999985,250999.9999999954
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42723999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42186999.999999985,-286000.0000000046
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42186999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42619999.999999985,146999.9999999954
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42619999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42372999.999999985,-100000.00000000457
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42372999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42125999.999999985,-347000.00000000454
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42125999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42468999.999999985,-4000.00000000454
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42468999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42751999.999999985,278999.99999999546
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42751999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42724999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42724999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42557999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42557999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42270999.99999999,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42270999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43043999.99999999,339000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43043999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42536999.99999999,-167999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42536999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42959999.99999999,255000.00000000466
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42959999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42632999.99999999,-71999.99999999529
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42632999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42375999.99999999,-328999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42375999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43738999.99999999,1034000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43738999.99999999,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,43461999.99999999,757000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43461999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43394999.99999999,690000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43394999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43327999.99999999,623000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43327999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43060999.99999999,356000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43060999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42753999.99999999,49000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42753999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43056999.99999999,352000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43056999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43249999.99999999,545000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43249999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43492999.99999999,788000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43492999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43235999.99999999,531000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43235999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42878999.99999999,174000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42878999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43231999.99999999,527000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43231999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42984999.99999999,280000.00000000466
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42984999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42837999.99999999,133000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42837999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43030999.99999999,326000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43030999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42633999.99999999,-70999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42633999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43486999.99999999,782000.0000000045
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43486999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43349999.99999999,645000.0000000045
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43349999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43882999.99999999,1178000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43882999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43635999.99999999,931000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43635999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43468999.99999999,764000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43468999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43381999.99999999,677000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43381999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43064999.99999999,360000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43064999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43807999.99999999,1103000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43807999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43760999.99999999,1056000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43760999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43553999.99999999,849000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43553999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43446999.99999999,742000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43446999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43329999.99999999,625000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43329999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44072999.99999999,1368000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44072999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,43865999.99999999,1161000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43865999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44048999.99999999,1344000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44048999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43801999.99999999,1097000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43801999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43574999.99999999,870000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43574999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43437999.99999999,733000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43437999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44350999.99999999,1646000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,44350999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44093999.99999999,1389000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44093999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43856999.99999999,1152000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,43856999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43709999.99999999,1005000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43709999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43552999.99999999,848000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43552999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43775999.99999999,1071000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43775999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44268999.99999999,1564000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44268999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44111999.99999999,1407000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44111999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44444999.99999999,1740000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44444999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44787999.99999999,2083000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44787999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45580999.99999999,2876000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45580999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45523999.99999999,2819000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45523999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45216999.99999999,2512000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45216999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45099999.99999999,2395000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45099999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46682999.99999999,3978000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46682999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46405999.99999999,3701000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46405999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46248999.99999999,3544000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,46248999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46071999.99999999,3367000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46071999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45954999.99999999,3250000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45954999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45737999.99999999,3033000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45737999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45440999.99999999,2736000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45440999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45904000.00000001,510000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45904000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45817000.00000001,423000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45817000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46320000.00000001,926000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46320000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46423000.00000001,1029000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46423000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46146000.00000001,752000.0000000137
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46146000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45819000.00000001,425000.0000000138
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,45819000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45602000.00000001,208000.0000000138
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45602000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45495000.00000001,101000.00000001381
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45495000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45698000.00000001,304000.00000001385
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45698000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46061000.00000001,667000.0000000139
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46061000.00000001,
