Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40968000.0,-2043000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40968000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41011000.0,-2000000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41011000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40704000.0,-2307000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40704000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40557000.0,-2454000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40557000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40310000.0,-2701000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40310000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40853000.0,-2158000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40853000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40786000.0,-2225000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40786000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40619000.0,-2392000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40619000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41182000.0,-1829000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41182000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40795000.0,-2216000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40795000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40648000.0,-2363000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40648000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41871000.0,-1140000.0000000002
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41871000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41684000.0,-1327000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41684000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41527000.0,-1484000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41527000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41270000.0,-1741000.0000000002
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41270000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41233000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41233000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,40846000.000000015,-376999.9999999864
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40846000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40779000.000000015,-443999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40779000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40792000.000000015,-430999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40792000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41145000.000000015,-77999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41145000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41208000.000000015,-14999.999999986365
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41208000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41081000.000000015,-141999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41081000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41244000.000000015,21000.00000001362
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41244000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41087000.000000015,-135999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41087000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40900000.000000015,-322999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40900000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40743000.000000015,-479999.9999999864
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40743000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41106000.000000015,-116999.99999998638
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41106000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41779000.000000015,556000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41779000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42152000.000000015,929000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42152000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41965000.000000015,742000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41965000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42368000.000000015,1145000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42368000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42461000.000000015,1238000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42461000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42304000.000000015,1081000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42304000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42287000.000000015,1064000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42287000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42080000.000000015,857000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42080000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41803000.000000015,580000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41803000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41586000.000000015,363000.00000001374
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41586000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41339000.000000015,116000.00000001377
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41339000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41442000.000000015,219000.00000001377
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41442000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41665000.000000015,442000.00000001385
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41665000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41388000.000000015,165000.0000000139
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41388000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,41021000.000000015,-201999.9999999861
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41021000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40734000.000000015,-488999.9999999861
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40734000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41137000.000000015,-85999.99999998609
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41137000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41000000.000000015,-222999.9999999861
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41000000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40703000.000000015,-519999.9999999861
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40703000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40426000.000000015,-796999.999999986
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40426000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40339000.000000015,-883999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40339000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39952000.000000015,-1270999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39952000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40225000.000000015,-997999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,40225000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40818000.000000015,-404999.9999999859
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,40818000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42081000.000000015,858000.0000000141
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42081000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41724000.000000015,501000.0000000141
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41724000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41637000.000000015,414000.0000000141
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41637000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41700000.000000015,477000.0000000141
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41700000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41613000.000000015,390000.0000000141
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41613000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41656000.000000015,433000.0000000141
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41656000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41499000.000000015,276000.0000000141
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41499000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41532000.000000015,309000.0000000141
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41532000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43355000.000000015,2132000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43355000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43118000.000000015,1895000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43118000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42791000.000000015,1568000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42791000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42594000.000000015,1371000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42594000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42867000.000000015,1644000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42867000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44850000.000000015,3627000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44850000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44543000.000000015,3320000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44543000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44326000.000000015,3103000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44326000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44549000.000000015,3326000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,44549000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44642000.000000015,3419000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44642000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44175000.000000015,2952000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44175000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43658000.000000015,2435000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43658000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43881000.000000015,2658000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43881000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43484000.000000015,2261000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43484000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43107000.000000015,1884000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43107000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43290000.000000015,2067000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43290000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42933000.000000015,1710000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42933000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42286000.000000015,1063000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42286000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42139000.000000015,916000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42139000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41642000.000000015,419000.00000001397
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41642000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41345000.000000015,122000.00000001397
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41345000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45128000.000000015,3905000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45128000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45281000.000000015,4058000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45281000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44714000.000000015,3491000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,44714000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,44287000.000000015,3064000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44287000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43900000.000000015,2677000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43900000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,43563000.000000015,2340000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,43563000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,43096000.000000015,1873000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43096000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42799000.000000015,1576000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,42799000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44442000.000000015,3219000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,44442000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,43985000.000000015,2762000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43985000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,43638000.000000015,2415000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,43638000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,43251000.000000015,2028000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,43251000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,42814000.000000015,1591000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,42814000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,42547000.000000015,1324000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,42547000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,43010000.000000015,1787000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,43010000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,42843000.000000015,1620000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,42843000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,42596000.000000015,1373000.000000014
