Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44110000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44193000.0,3947999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44193000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,44586000.0,4340999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44586000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44059000.0,3813999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44059000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43842000.0,3596999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43842000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43175000.0,2929999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43175000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,42778000.0,2532999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42778000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,42441000.0,2195999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42441000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,41964000.0,1718999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,41964000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41557000.0,1311999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41557000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40890000.0,644999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,40890000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41153000.0,907999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41153000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41256000.0,1010999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41256000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40009000.0,-236000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40009000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40132000.0,-113000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40132000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40115000.0,-130000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40115000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38838000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38838000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40791000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40791000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40094000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40094000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39607000.00000001,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,39607000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,38690000.00000001,-1377999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,38690000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38343000.00000001,-1724999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38343000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38556000.00000001,-1511999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38556000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38519000.00000001,-1548999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38519000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38342000.00000001,-1725999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38342000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,37955000.00000001,-2112999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,37955000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,37798000.00000001,-2269999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37798000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37721000.00000001,-2346999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37721000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,37354000.00000001,-2713999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37354000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37147000.00000001,-2920999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,37147000.00000001,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,37070000.00000001,-2997999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,37070000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36853000.00000001,-3214999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36853000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36626000.00000001,-3441999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36626000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36469000.00000001,-3598999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36469000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36732000.00000001,-3335999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36732000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37485000.00000001,-2582999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,37485000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37328000.00000001,-2739999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37328000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37751000.00000001,-2316999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37751000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,37414000.00000001,-2653999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37414000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37247000.00000001,-2820999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37247000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37220000.00000001,-2847999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37220000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37003000.00000001,-3064999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37003000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37746000.00000001,-2321999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37746000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37619000.00000001,-2448999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37619000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37572000.00000001,-2495999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37572000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37455000.00000001,-2612999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37455000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38338000.00000001,-1729999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38338000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38421000.00000001,-1646999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38421000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38044000.00000001,-2023999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38044000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37907000.00000001,-2160999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37907000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38250000.00000001,-1817999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38250000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38353000.00000001,-1714999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38353000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38196000.00000001,-1871999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38196000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38169000.00000001,-1898999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38169000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,38092000.00000001,-1975999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38092000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37905000.00000001,-2162999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37905000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38438000.00000001,-1629999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38438000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38981000.00000001,-1086999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38981000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38714000.00000001,-1353999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38714000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38617000.00000001,-1450999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38617000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39780000.00000001,-287999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39780000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39693000.00000001,-374999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39693000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39576000.00000001,-491999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39576000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39359000.00000001,-708999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39359000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39062000.00000001,-1005999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39062000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39525000.00000002,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,39525000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39298000.00000002,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39298000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39631000.00000002,616000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39631000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39174000.00000002,159000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39174000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39047000.00000002,32000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39047000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39600000.00000002,585000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39600000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39373000.00000002,358000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39373000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39186000.00000002,171000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39186000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39029000.00000002,14000.000000013737
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39029000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39292000.00000002,277000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39292000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40175000.00000002,1160000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40175000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40498000.00000002,1483000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40498000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41071000.00000002,2056000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,41071000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41124000.00000002,2109000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41124000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41177000.00000002,2162000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41177000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40910000.00000002,1895000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40910000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,40733000.00000002,1718000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40733000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40476000.00000002,1461000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40476000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42589000.00000002,3574000.0000000144
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42589000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42292000.00000002,3277000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42292000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42025000.00000002,3010000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42025000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42008000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42008000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41651000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,41651000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41354000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41354000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41097000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41097000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40740000.000000015,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,40740000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40383000.000000015,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40383000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40256000.000000015,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40256000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,39919000.000000015,-2059000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,39919000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39762000.000000015,-2216000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39762000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,39595000.000000015,-2383000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39595000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39318000.000000015,-2660000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39318000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39021000.000000015,-2957000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39021000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38724000.000000015,-3254000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38724000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38447000.000000015,-3531000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38447000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,38320000.000000015,-3658000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38320000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37933000.000000015,-4045000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37933000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38376000.000000015,-3602000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38376000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,38869000.000000015,-3109000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38869000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40742000.000000015,-1236000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40742000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40395000.000000015,-1583000.0000000047
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,40395000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,40188000.000000015,-1790000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40188000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40101000.000000015,-1877000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40101000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39664000.000000015,-2314000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39664000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,40227000.000000015,-1751000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,40227000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40320000.000000015,-1658000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40320000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40163000.000000015,-1815000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40163000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40516000.000000015,-1462000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40516000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40369000.000000015,-1609000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40369000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40092000.000000015,-1886000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40092000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40155000.00000001,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40155000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41978000.00000001,1932999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,41978000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42771000.00000001,2725999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42771000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42584000.00000001,2538999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,42584000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42447000.00000001,2401999.999999991
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,42447000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42350000.00000001,2304999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42350000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42143000.00000001,2097999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42143000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42246000.00000001,2200999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42246000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42049000.00000001,2003999.9999999912
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42049000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42302000.00000001,2256999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42302000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45315000.00000001,5269999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45315000.00000001,
