Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40540000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40383000.0,383000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40383000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42166000.0,2166000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42166000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43339000.0,3339000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43339000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42992000.0,2992000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42992000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42675000.0,2675000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42675000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42368000.0,2368000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42368000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42201000.0,2201000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42201000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42124000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42124000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41967000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41967000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42850000.00000001,696000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42850000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42623000.00000001,469000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42623000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42406000.00000001,252000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42406000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43939000.00000001,1785000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43939000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44622000.00000001,2468000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44622000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44135000.00000001,1981000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44135000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43408000.00000001,1254000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43408000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43341000.00000001,1187000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43341000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42804000.00000001,650000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42804000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42077000.00000001,-76999.99999999534
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42077000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41840000.00000001,-313999.99999999534
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,41840000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41663000.00000001,-490999.99999999534
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41663000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41536000.00000001,-617999.9999999953
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41536000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42599000.00000001,445000.00000000466
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42599000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42362000.00000001,208000.00000000466
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42362000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42045000.00000001,-108999.99999999534
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42045000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41908000.00000001,-245999.99999999534
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41908000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43461000.00000001,1307000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43461000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43204000.00000001,1050000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43204000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42937000.00000001,783000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42937000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42400000.00000001,246000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42400000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42243000.00000001,89000.00000000466
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42243000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41996000.00000001,-157999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41996000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41769000.00000001,-384999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41769000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41822000.00000001,-331999.99999999534
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41822000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43005000.00000001,851000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43005000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42458000.00000001,304000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42458000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42261000.00000001,107000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42261000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41984000.00000001,-169999.99999999529
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41984000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41847000.00000001,-306999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41847000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42400000.00000001,246000.00000000471
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42400000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41593000.00000001,-560999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41593000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41376000.00000001,-777999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41376000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41129000.00000001,-1024999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41129000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41482000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41482000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41455000.00000001,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41455000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41088000.00000001,6000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41088000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44861000.00000001,3779000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44861000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46164000.00000001,5082000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46164000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44967000.00000001,3885000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44967000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45640000.00000001,4558000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45640000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45173000.00000001,4091000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45173000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44806000.00000001,3724000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,44806000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45019000.00000001,3937000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45019000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46012000.00000001,4930000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46012000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45735000.00000001,4653000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45735000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45658000.00000001,4576000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45658000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46631000.00000001,5549000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46631000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47764000.00000001,6682000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47764000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47637000.00000001,6555000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47637000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47390000.00000001,6308000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47390000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46863000.00000001,5781000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46863000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46656000.00000001,5574000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46656000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47149000.00000001,6067000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,47149000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46802000.00000001,5720000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46802000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47465000.00000001,6383000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47465000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,47288000.00000001,6206000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47288000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47791000.00000001,6709000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47791000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47484000.00000001,6402000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47484000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47207000.00000001,6125000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47207000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46480000.00000001,5398000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46480000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46363000.00000001,5281000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,46363000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46066000.00000001,4984000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46066000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47759000.00000001,6677000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47759000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47712000.00000001,6630000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47712000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47885000.00000001,6803000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47885000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47718000.00000001,6636000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47718000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46951000.00000001,5869000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46951000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46514000.00000001,5432000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46514000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46907000.00000001,5825000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46907000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46500000.00000001,5418000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46500000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47323000.00000001,6241000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47323000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46856000.00000001,5774000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46856000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47139000.00000001,6057000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47139000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47702000.00000001,6620000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47702000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47505000.00000001,6423000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47505000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46308000.00000001,5226000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46308000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45031000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45031000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44734000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44734000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44267000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44267000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45910000.000000015,-350999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45910000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45663000.000000015,-597999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45663000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45886000.000000015,-374999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45886000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45399000.000000015,-861999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45399000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45402000.000000015,-858999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45402000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44975000.000000015,-1285999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44975000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46128000.000000015,-132999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46128000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46421000.000000015,160000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46421000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46184000.000000015,-76999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46184000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46057000.000000015,-203999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46057000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46010000.000000015,-250999.99999999534
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,46010000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45843000.000000015,-417999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45843000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45936000.000000015,-324999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45936000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45869000.000000015,-391999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45869000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45672000.000000015,-588999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45672000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45805000.000000015,-455999.99999999534
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45805000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45808000.000000015,-452999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45808000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45591000.000000015,-669999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,45591000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45534000.000000015,-726999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45534000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45417000.000000015,-843999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45417000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45230000.000000015,-1030999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45230000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45103000.000000015,-1157999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45103000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44956000.000000015,-1304999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44956000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45299000.000000015,-961999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45299000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45262000.000000015,-998999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45262000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46295000.000000015,34000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46295000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45788000.000000015,-472999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45788000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45691000.000000015,-569999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45691000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45584000.000000015,-676999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45584000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46117000.000000015,-143999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46117000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46590000.000000015,329000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46590000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46423000.000000015,162000.00000000471
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46423000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46276000.000000015,15000.000000004715
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46276000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46119000.000000015,-141999.99999999529
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46119000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45902000.000000015,-358999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45902000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45615000.000000015,-645999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45615000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45578000.000000015,-682999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45578000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45451000.000000015,-809999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,45451000.000000015,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45384000.000000015,-876999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45384000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45337000.000000015,-923999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45337000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45360000.000000015,-900999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45360000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45423000.000000015,-837999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45423000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45256000.000000015,-1004999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45256000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45239000.000000015,-1021999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45239000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45252000.000000015,-1008999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45252000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45175000.000000015,-1085999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45175000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45028000.000000015,-1232999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45028000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44821000.000000015,-1439999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44821000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44734000.000000015,-1526999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44734000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45557000.000000015,-703999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45557000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45310000.000000015,-950999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45310000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45203000.000000015,-1057999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45203000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45636000.000000015,-624999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45636000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45459000.000000015,-801999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45459000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45322000.000000015,-938999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45322000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46595000.000000015,334000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46595000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46768000.000000015,507000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46768000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46601000.000000015,340000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46601000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46394000.000000015,133000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46394000.000000015,
