Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41327000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41310000.0,458000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41310000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40033000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40033000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39736000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39736000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39269000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39269000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40082000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40082000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39685000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,39685000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39288000.00000001,-1974999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39288000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38971000.00000001,-2291999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38971000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39184000.00000001,-2078999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39184000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38817000.00000001,-2445999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38817000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38640000.00000001,-2622999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38640000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38293000.00000001,-2969999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38293000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38326000.00000001,-2936999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38326000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37979000.00000001,-3283999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37979000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38242000.00000001,-3020999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38242000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38215000.00000001,-3047999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38215000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38638000.00000001,-2624999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38638000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38341000.00000001,-2921999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38341000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38254000.00000001,-3008999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38254000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38267000.00000001,-2995999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38267000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38130000.00000001,-3132999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38130000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38703000.00000001,-2559999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38703000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38786000.00000001,-2476999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38786000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38469000.00000001,-2793999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,38469000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38822000.00000001,-2440999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38822000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38995000.00000001,-2267999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38995000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38908000.00000001,-2354999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38908000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38611000.00000001,-2651999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38611000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38354000.00000001,-2908999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38354000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38047000.00000001,-3215999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,38047000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38250000.00000001,-3012999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,38250000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38613000.00000001,-2649999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38613000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38456000.00000001,-2806999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38456000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38189000.00000001,-3073999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38189000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38042000.00000001,-3220999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38042000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39265000.00000001,-1997999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39265000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39108000.00000001,-2154999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39108000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38891000.00000001,-2371999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38891000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38594000.00000001,-2668999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38594000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38337000.00000001,-2925999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,38337000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38300000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38300000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38313000.00000002,23000.000000013642
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38313000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37856000.00000002,-433999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37856000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38019000.00000002,-270999.9999999863
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,38019000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37982000.00000002,-307999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37982000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37765000.00000002,-524999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37765000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37608000.00000002,-681999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37608000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37991000.00000002,-298999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37991000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38874000.00000002,584000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38874000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39247000.00000002,957000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,39247000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39650000.00000002,1360000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39650000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39743000.00000002,1453000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39743000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39486000.00000002,1196000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39486000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39469000.00000002,1179000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39469000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39382000.00000002,1092000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39382000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39105000.00000002,815000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39105000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38838000.00000002,548000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38838000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38821000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,38821000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38604000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38604000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38707000.000000015,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38707000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38510000.000000015,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38510000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38153000.000000015,-638000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38153000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,37786000.000000015,-1005000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37786000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37569000.000000015,-1222000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37569000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37292000.000000015,-1499000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37292000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36995000.000000015,-1796000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,36995000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36718000.000000015,-2073000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36718000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36331000.000000015,-2460000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,36331000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36634000.000000015,-2157000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,36634000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37127000.000000015,-1664000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,37127000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39000000.000000015,208999.99999999534
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39000000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38653000.000000015,-138000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38653000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38566000.000000015,-225000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,38566000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38129000.000000015,-662000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38129000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38192000.000000015,-599000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,38192000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38015000.000000015,-776000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,38015000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37588000.000000015,-1203000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37588000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37431000.000000015,-1360000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37431000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37154000.000000015,-1637000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,37154000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,38977000.000000015,185999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,38977000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39120000.000000015,328999.99999999534
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39120000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38793000.000000015,1999.9999999954016
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38793000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38596000.000000015,-195000.0000000046
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,38596000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38759000.000000015,-32000.0000000046
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38759000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40742000.000000015,1950999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40742000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,40445000.000000015,1653999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,40445000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40078000.000000015,1286999.9999999956
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,40078000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,41841000.000000015,3049999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41841000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,41854000.000000015,3062999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41854000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,41457000.000000015,2665999.999999996
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,41457000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,41260000.000000015,2468999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41260000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,40903000.000000015,2111999.999999996
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40903000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,40606000.000000015,1814999.9999999958
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,40606000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40359000.000000015,1567999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40359000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39862000.000000015,1070999.9999999958
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,39862000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44405000.000000015,5613999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44405000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44558000.000000015,5766999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44558000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44221000.000000015,5429999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,44221000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44114000.000000015,5322999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44114000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,43787000.000000015,4995999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,43787000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45870000.000000015,7078999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45870000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45413000.000000015,6621999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45413000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45066000.000000015,6274999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,45066000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,46369000.000000015,7577999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,46369000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,46572000.000000015,7780999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46572000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46225000.000000015,7433999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,46225000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45998000.000000015,7206999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,45998000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46111000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,46111000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,45814000.00000001,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45814000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,45517000.00000001,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,45517000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44810000.00000001,-1141000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,44810000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,44453000.00000001,-1498000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,44453000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,44386000.00000001,-1565000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,44386000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,44019000.00000001,-1932000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44019000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,43722000.00000001,-2229000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43722000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,44115000.00000001,-1836000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44115000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43788000.00000001,-2163000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43788000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,43441000.00000001,-2510000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,43441000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,43094000.00000001,-2857000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43094000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43307000.00000001,-2644000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43307000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,43100000.00000001,-2851000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43100000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42693000.00000001,-3258000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42693000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,42406000.00000001,-3545000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,42406000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42059000.00000001,-3892000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42059000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,42452000.00000001,-3499000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,42452000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,42125000.00000001,-3826000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,42125000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42368000.00000001,-3583000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42368000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44831000.00000001,-1120000.0000000084
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44831000.00000001,
