Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43799000.0,-1386999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43799000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43422000.0,-1763999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43422000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43305000.0,-1880999.9999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,43305000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43068000.0,-2117999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43068000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43161000.0,-2024999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43161000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43324000.0,-1861999.9999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43324000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43207000.0,-1978999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43207000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43220000.0,-1965999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43220000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43283000.0,-1902999.9999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43283000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43146000.0,-2039999.9999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43146000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43649000.0,-1536999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43649000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43282000.0,-1903999.9999999995
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43282000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43285000.0,-1900999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43285000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43518000.0,-1667999.9999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43518000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44411000.0,-774999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44411000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44584000.0,-601999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44584000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44537000.0,-648999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44537000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44360000.0,-825999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44360000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44103000.0,-1082999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44103000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43796000.0,-1389999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43796000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43549000.0,-1636999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43549000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43742000.0,-1443999.9999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43742000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43885000.0,-1300999.9999999995
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43885000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44458000.0,-727999.9999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44458000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44181000.0,-1004999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44181000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44034000.0,-1151999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44034000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45317000.0,131000.00000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45317000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45160000.0,-25999.999999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45160000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44903000.0,-282999.99999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44903000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44866000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44866000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,44479000.000000015,-376999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44479000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44552000.000000015,-303999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44552000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44905000.000000015,49000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44905000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45108000.000000015,252000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45108000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44931000.000000015,75000.00000001365
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44931000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44814000.000000015,-41999.99999998635
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,44814000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44957000.000000015,101000.00000001365
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44957000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45000000.000000015,144000.00000001365
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45000000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45673000.000000015,817000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45673000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46096000.000000015,1240000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46096000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46539000.000000015,1683000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46539000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46682000.000000015,1826000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46682000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46525000.000000015,1669000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46525000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46588000.000000015,1732000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,46588000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46421000.000000015,1565000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46421000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46364000.000000015,1508000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46364000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46117000.000000015,1261000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46117000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46310000.000000015,1454000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46310000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46153000.000000015,1297000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46153000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46006000.000000015,1150000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46006000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45639000.000000015,783000.0000000137
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45639000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46012000.000000015,1156000.0000000137
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46012000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45795000.000000015,939000.0000000137
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45795000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45728000.000000015,872000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45728000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45431000.000000015,575000.0000000137
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45431000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45294000.000000015,438000.00000001374
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45294000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45237000.000000015,381000.00000001374
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45237000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44990000.000000015,134000.00000001377
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44990000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45153000.000000015,297000.00000001374
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,45153000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45626000.000000015,770000.0000000137
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,45626000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45819000.000000015,963000.0000000137
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45819000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45462000.000000015,606000.0000000137
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45462000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45375000.000000015,519000.00000001374
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45375000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45438000.000000015,582000.0000000137
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45438000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45641000.000000015,785000.0000000137
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45641000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45604000.000000015,748000.0000000137
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45604000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45447000.000000015,591000.0000000137
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45447000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45340000.000000015,484000.00000001374
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45340000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45243000.000000015,387000.00000001374
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45243000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47116000.000000015,2260000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47116000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46889000.000000015,2033000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46889000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46682000.000000015,1826000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46682000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46685000.000000015,1829000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46685000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46958000.000000015,2102000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46958000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46801000.000000015,1945000.000000014
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,46801000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48254000.000000015,3398000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48254000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48017000.000000015,3161000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48017000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47800000.000000015,2944000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47800000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47523000.000000015,2667000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47523000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47646000.000000015,2790000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47646000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47179000.000000015,2323000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47179000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46782000.000000015,1926000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,46782000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,46305000.000000015,1449000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46305000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45948000.000000015,1092000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45948000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45301000.000000015,445000.00000001397
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45301000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44804000.000000015,-51999.99999998603
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44804000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44647000.000000015,-208999.99999998603
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44647000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48430000.000000015,3574000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48430000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48583000.000000015,3727000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48583000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48016000.000000015,3160000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48016000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47629000.000000015,2773000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47629000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47342000.000000015,2486000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,47342000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47025000.000000015,2169000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,47025000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47548000.000000015,2692000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47548000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47811000.000000015,2955000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47811000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47544000.000000015,2688000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47544000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47197000.000000015,2341000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47197000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,46980000.000000015,2124000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46980000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,46543000.000000015,1687000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46543000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46196000.000000015,1340000.000000014
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,46196000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45969000.000000015,1113000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45969000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46212000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46212000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,45985000.0,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45985000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,45468000.0,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45468000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44511000.0,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44511000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,44604000.0,-1318000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44604000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,44207000.0,-1715000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44207000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44850000.0,-1072000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44850000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44523000.0,-1399000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44523000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45376000.0,-546000.0000000136
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45376000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,45379000.0,-543000.0000000136
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,45379000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,45572000.0,-350000.0000000136
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45572000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45695000.0,-227000.00000001362
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45695000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45288000.0,-634000.0000000136
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45288000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45031000.0,-891000.0000000136
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,45031000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,45014000.0,-908000.0000000136
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45014000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45377000.0,-545000.0000000136
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,45377000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,44840000.0,-1082000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,44840000.0,
