Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44259000.0,2889000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44259000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44962000.0,3592000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44962000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44635000.0,3265000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44635000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45278000.0,3908000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45278000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44751000.0,3381000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44751000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44454000.0,3084000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44454000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44107000.0,2737000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44107000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43900000.0,2530000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43900000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,43603000.0,2233000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43603000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44086000.0,2716000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44086000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43789000.0,2419000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43789000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44212000.0,2842000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44212000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44005000.0,2635000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44005000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44338000.0,2968000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44338000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44001000.0,2631000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44001000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44354000.0,2984000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44354000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44057000.0,2687000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44057000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44350000.0,2980000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44350000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44963000.0,3593000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44963000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43686000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43686000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43389000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43389000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44202000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44202000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43805000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43805000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43438000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43438000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43671000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43671000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43344000.00000001,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43344000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43867000.00000001,-1048999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43867000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43630000.00000001,-1285999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43630000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43263000.00000001,-1652999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43263000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43086000.00000001,-1829999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43086000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42739000.00000001,-2176999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42739000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42542000.00000001,-2373999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42542000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42735000.00000001,-2180999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42735000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42388000.00000001,-2527999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42388000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42031000.00000001,-2884999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42031000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42054000.00000001,-2861999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42054000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42247000.00000001,-2668999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42247000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42010000.00000001,-2905999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42010000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41983000.00000001,-2932999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41983000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42516000.00000001,-2399999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42516000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42219000.00000001,-2696999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42219000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42142000.00000001,-2773999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42142000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41925000.00000001,-2990999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41925000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41938000.00000001,-2977999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41938000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,41641000.00000001,-3274999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41641000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41504000.00000001,-3411999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41504000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41967000.00000001,-2948999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41967000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41830000.00000001,-3085999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41830000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41913000.00000001,-3002999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41913000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41596000.00000001,-3319999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41596000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41939000.00000001,-2976999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41939000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42382000.00000001,-2533999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42382000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42085000.00000001,-2830999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42085000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41998000.00000001,-2917999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41998000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41701000.00000001,-3214999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41701000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41444000.00000001,-3471999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41444000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41137000.00000001,-3778999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41137000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40890000.00000001,-4025999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40890000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41443000.00000001,-3472999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41443000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41956000.00000001,-2959999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41956000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41799000.00000001,-3116999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41799000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41532000.00000001,-3383999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41532000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41435000.00000001,-3480999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41435000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42778000.00000001,-2137999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42778000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42631000.00000001,-2284999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42631000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42544000.00000001,-2371999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42544000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42327000.00000001,-2588999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42327000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42030000.00000001,-2885999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42030000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41923000.00000001,-2992999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41923000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42026000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42026000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41799000.00000001,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41799000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41812000.00000001,-64000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41812000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41355000.00000001,-520999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41355000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41228000.00000001,-648000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41228000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41431000.00000001,-445000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41431000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41794000.00000001,-82000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41794000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,41467000.00000001,-408999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41467000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41330000.00000001,-546000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41330000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41023000.00000001,-853000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41023000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41406000.00000001,-470000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41406000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42289000.00000001,413000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42289000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42872000.00000001,996000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42872000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43585000.00000001,1709000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43585000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43428000.00000001,1552000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43428000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43291000.00000001,1415000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43291000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43134000.00000001,1258000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43134000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44377000.00000001,2501000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44377000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44290000.00000001,2414000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44290000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44013000.00000001,2137000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44013000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43766000.00000001,1890000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43766000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43529000.00000001,1653000.0
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43529000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43262000.00000001,1386000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43262000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43065000.00000001,1189000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43065000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42658000.00000001,782000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42658000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42351000.00000001,475000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42351000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42224000.00000001,348000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42224000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42007000.00000001,131000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42007000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41840000.00000001,-36000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41840000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41563000.00000001,-312999.99999999994
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41563000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41266000.00000001,-610000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41266000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40989000.00000001,-887000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40989000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40902000.00000001,-974000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40902000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40515000.00000001,-1361000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40515000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40688000.00000001,-1188000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40688000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40541000.00000001,-1335000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40541000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40734000.00000001,-1142000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40734000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41767000.00000001,-109000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,41767000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,42160000.00000001,284000.00000000006
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,42160000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42593000.00000001,717000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42593000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42236000.00000001,360000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42236000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41989000.00000001,113000.00000000003
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41989000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41552000.00000001,-324000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41552000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41615000.00000001,-261000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41615000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41958000.00000001,82000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41958000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42161000.00000001,285000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42161000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42204000.00000001,328000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42204000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,42557000.00000001,681000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42557000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42400000.00000001,524000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42400000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42123000.00000001,247000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42123000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42186000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42186000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44139000.0,2062999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44139000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44692000.0,2615999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44692000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44485000.0,2408999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44485000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44308000.0,2231999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44308000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44111000.0,2034999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44111000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44384000.0,2307999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44384000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46467000.0,4390999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46467000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46170000.0,4093999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46170000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,45873000.0,3796999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45873000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45656000.0,3579999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45656000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45289000.0,3212999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45289000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45892000.0,3815999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45892000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47545000.0,5468999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47545000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47798000.0,5721999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47798000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47401000.0,5324999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47401000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47204000.0,5127999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47204000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47457000.0,5380999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47457000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47160000.0,5083999.999999991
