Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43348000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43348000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43121000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43121000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45734000.0,2786000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45734000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45327000.0,2379000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45327000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46030000.0,3082000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46030000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48633000.0,5685000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48633000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48256000.0,5308000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48256000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48029000.0,5081000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48029000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47552000.0,4604000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47552000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47085000.0,4137000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47085000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46718000.0,3770000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46718000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46981000.0,4033000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46981000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47374000.0,4426000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47374000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45907000.0,2959000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45907000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45560000.0,2612000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45560000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45843000.0,2895000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45843000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45856000.0,2908000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45856000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45559000.0,2611000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45559000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45092000.0,2144000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45092000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45935000.0,2987000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45935000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45538000.0,2590000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45538000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45171000.0,2223000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45171000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45694000.0,2746000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45694000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45327000.0,2379000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45327000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45150000.0,2202000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45150000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44803000.0,1855000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44803000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44726000.0,1778000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44726000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44379000.0,1431000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44379000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44402000.0,1454000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44402000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44025000.0,1077000.0
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44025000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43798000.0,850000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43798000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43641000.0,693000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43641000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43234000.0,286000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43234000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43467000.0,519000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43467000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43630000.0,682000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43630000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43603000.0,655000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,43603000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43326000.0,378000.00000000006
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43326000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44069000.0,1121000.0000000002
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44069000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44022000.0,1074000.0000000002
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44022000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43905000.0,957000.0000000002
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43905000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44478000.0,1530000.0000000002
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44478000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44671000.0,1723000.0000000002
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44671000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45324000.0,2376000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45324000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45497000.0,2549000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45497000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45200000.0,2252000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45200000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45083000.0,2135000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45083000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44786000.0,1838000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44786000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44829000.0,1881000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44829000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44522000.0,1574000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44522000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45025000.0,2077000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45025000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45678000.0,2730000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45678000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45291000.0,2343000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45291000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45144000.0,2196000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45144000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46487000.0,3539000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46487000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46330000.0,3382000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46330000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46003000.0,3055000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46003000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45746000.0,2798000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45746000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45849000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,45849000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,45462000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45462000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45375000.0,-324000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45375000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45358000.0,-341000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45358000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44901000.0,-798000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44901000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44794000.0,-905000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44794000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45347000.0,-352000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45347000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45070000.0,-629000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45070000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44913000.0,-786000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,44913000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45156000.0,-543000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45156000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45829000.0,130000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45829000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46202000.0,503000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46202000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46935000.0,1236000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46935000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46668000.0,969000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46668000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46751000.0,1052000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46751000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47574000.0,1875000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47574000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47227000.0,1528000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47227000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47040000.0,1341000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47040000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47113000.0,1414000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47113000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46856000.0,1157000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46856000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46529000.0,830000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46529000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46162000.0,463000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46162000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46525000.0,826000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46525000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46388000.0,689000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46388000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46091000.0,392000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46091000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45814000.0,115000.00000000006
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45814000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45427000.0,-271999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45427000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45920000.0,221000.00000000012
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45920000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45783000.0,84000.00000000012
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45783000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47606000.0,1907000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47606000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47519000.0,1820000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47519000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47552000.0,1853000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47552000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47895000.0,2196000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47895000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47738000.0,2039000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47738000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47561000.0,1862000.0
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,47561000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47514000.0,1815000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47514000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49397000.0,3698000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,49397000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49160000.0,3461000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49160000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48953000.0,3254000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48953000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48626000.0,2927000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48626000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48429000.0,2730000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48429000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48682000.0,2983000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48682000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50385000.0,4686000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50385000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50028000.0,4329000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50028000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49661000.0,3962000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49661000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51834000.0,6135000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51834000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51367000.0,5668000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51367000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50970000.0,5271000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50970000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50593000.0,4894000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50593000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50596000.0,4897000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50596000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50239000.0,4540000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50239000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49592000.0,3893000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49592000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49445000.0,3746000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49445000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48948000.0,3249000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,48948000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48711000.0,3012000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48711000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48414000.0,2715000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48414000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52197000.0,6498000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52197000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53560000.0,7861000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53560000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52993000.0,7294000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52993000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52696000.0,6997000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52696000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52339000.0,6640000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52339000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52402000.0,6703000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52402000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53725000.0,8026000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53725000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53828000.0,8129000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53828000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53371000.0,7672000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53371000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53024000.0,7325000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53024000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52637000.0,6938000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52637000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52200000.0,6501000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52200000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51933000.0,6234000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51933000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52826000.0,7127000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52826000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52659000.0,6960000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52659000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52412000.0,6713000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52412000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52654999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52654999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53037999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53037999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52520999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52520999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51563999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51563999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51486999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51486999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51069999.999999985,-1295000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51069999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50932999.999999985,-1432000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50932999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50535999.999999985,-1829000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50535999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50928999.999999985,-1436000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50928999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50371999.999999985,-1993000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50371999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49864999.999999985,-2500000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49864999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50317999.999999985,-2047000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50317999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49970999.999999985,-2394000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49970999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49553999.999999985,-2811000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49553999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49406999.999999985,-2958000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49406999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49879999.999999985,-2485000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49879999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50002999.999999985,-2362000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50002999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49595999.999999985,-2769000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49595999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49308999.999999985,-3056000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49308999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,48981999.999999985,-3383000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48981999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49344999.999999985,-3020000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49344999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48807999.999999985,-3557000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,48807999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48450999.999999985,-3914000.0000000135
