Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44789999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44562999.99999999,18999.999999990745
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44562999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43495999.99999999,-1048000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43495999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45738999.99999999,1194999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45738999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45261999.99999999,717999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45261999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45004999.99999999,460999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45004999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44687999.99999999,143999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44687999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44870999.99999999,326999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44870999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44403999.99999999,-140000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44403999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45486999.99999999,942999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45486999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45039999.99999999,495999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45039999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44232999.99999999,-311000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44232999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43995999.99999999,-548000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43995999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44778999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44778999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44911999.999999985,962999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44911999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48464999.999999985,4515999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48464999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47927999.999999985,3978999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47927999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49470999.999999985,5521999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49470999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51423999.999999985,7474999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51423999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50966999.999999985,7017999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50966999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50019999.999999985,6070999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50019999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49552999.999999985,5603999.999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,49552999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49075999.999999985,5126999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49075999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49268999.999999985,5319999.999999995
2023-02-24,11:15:00,1032.1,Open,SHORT,1032.1,49268999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49341999.999999985,5392999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49341999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50334999.999999985,6385999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50334999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49657999.999999985,5708999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49657999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49720999.999999985,5771999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49720999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49903999.999999985,5954999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49903999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50356999.999999985,6407999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50356999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51069999.999999985,7120999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51069999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50752999.999999985,6803999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50752999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50385999.999999985,6436999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50385999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50108999.999999985,6159999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50108999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49601999.999999985,5652999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49601999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49044999.999999985,5095999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49044999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48707999.999999985,4758999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48707999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49460999.999999985,5511999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49460999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49013999.999999985,5064999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49013999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49856999.999999985,5907999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49856999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50349999.999999985,6400999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50349999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50052999.999999985,6103999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50052999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49735999.999999985,5786999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49735999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49008999.999999985,5059999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49008999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47931999.999999985,3982999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47931999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47964999.999999985,4015999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47964999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49367999.999999985,5418999.999999995
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,49367999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49710999.999999985,5761999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49710999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50123999.999999985,6174999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,50123999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49066999.999999985,5117999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49066999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48799999.999999985,4850999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48799999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48612999.999999985,4663999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48612999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47845999.999999985,3896999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47845999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48178999.999999985,4229999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48178999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47511999.999999985,3562999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47511999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46974999.999999985,3025999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46974999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47407999.999999985,3458999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47407999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46940999.999999985,2991999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46940999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47613999.999999985,3664999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,47613999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47086999.999999985,3137999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47086999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47709999.999999985,3760999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47709999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47492999.999999985,3543999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47492999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46185999.999999985,2236999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46185999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46158999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46158999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46191999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46191999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45724999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45724999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47767999.99999999,1629000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47767999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48260999.99999999,2122000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48260999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49423999.99999999,3285000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49423999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48316999.99999999,2178000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48316999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47869999.99999999,1731000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47869999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47742999.99999999,1604000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,47742999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,47645999.99999999,1507000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47645999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49288999.99999999,3150000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49288999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49051999.99999999,2913000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49051999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49214999.99999999,3076000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49214999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49097999.99999999,2959000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49097999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49030999.99999999,2892000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49030999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48863999.99999999,2725000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48863999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48646999.99999999,2508000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48646999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48469999.99999999,2331000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48469999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48772999.99999999,2634000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,48772999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48415999.99999999,2277000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48415999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48768999.99999999,2630000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48768999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49141999.99999999,3003000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49141999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48904999.99999999,2766000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,48904999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48757999.99999999,2619000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48757999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48800999.99999999,2662000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48800999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48383999.99999999,2245000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48383999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,48226999.99999999,2088000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48226999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48329999.99999999,2191000.0000000047
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,48329999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47952999.99999999,1814000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47952999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47725999.99999999,1587000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47725999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47568999.99999999,1430000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47568999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47421999.99999999,1283000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47421999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47684999.99999999,1546000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47684999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48627999.99999999,2489000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48627999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48530999.99999999,2392000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48530999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48603999.99999999,2465000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,48603999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49096999.99999999,2958000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49096999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49219999.99999999,3081000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49219999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49052999.99999999,2914000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49052999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48785999.99999999,2647000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48785999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48898999.99999999,2760000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48898999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48681999.99999999,2543000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48681999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49434999.99999999,3296000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49434999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49257999.99999999,3119000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49257999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49210999.99999999,3072000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,49210999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,49073999.99999999,2935000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49073999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48926999.99999999,2788000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48926999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48719999.99999999,2581000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48719999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48632999.99999999,2494000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48632999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48525999.99999999,2387000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48525999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48408999.99999999,2270000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48408999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49171999.99999999,3033000.0000000047
2023-04-20,10:50:00,1053.4,Open,SHORT,1053.4,49171999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49374999.99999999,3236000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49374999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48917999.99999999,2779000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48917999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49100999.99999999,2962000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49100999.99999999,
