Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45136000.0,672000.0000000009
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45136000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43859000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43859000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43562000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43562000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43095000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43095000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43908000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43908000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43211000.00000001,-1877999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43211000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43214000.00000001,-1874999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43214000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42787000.00000001,-2301999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42787000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42830000.00000001,-2258999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42830000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42593000.00000001,-2495999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42593000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42226000.00000001,-2862999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42226000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42069000.00000001,-3019999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42069000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41722000.00000001,-3366999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41722000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41855000.00000001,-3233999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41855000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41508000.00000001,-3580999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41508000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41391000.00000001,-3697999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41391000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41154000.00000001,-3934999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41154000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41267000.00000001,-3821999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41267000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41800000.00000001,-3288999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41800000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41563000.00000001,-3525999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41563000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41486000.00000001,-3602999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41486000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41509000.00000001,-3579999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41509000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41372000.00000001,-3716999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41372000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41875000.00000001,-3213999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41875000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41468000.00000001,-3620999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41468000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41361000.00000001,-3727999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41361000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41074000.00000001,-4014999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41074000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40897000.00000001,-4191999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,40897000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41490000.00000001,-3598999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41490000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41313000.00000001,-3775999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41313000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41056000.00000001,-4032999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41056000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40749000.00000001,-4339999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40749000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40602000.00000001,-4486999.999999995
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,40602000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40605000.00000001,-4483999.999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40605000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40978000.00000001,-4110999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40978000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40821000.00000001,-4267999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40821000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40714000.00000001,-4374999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40714000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42057000.00000001,-3031999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42057000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41910000.00000001,-3178999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41910000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41753000.00000001,-3335999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41753000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41616000.00000001,-3472999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41616000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41319000.00000001,-3769999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41319000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41062000.00000001,-4026999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,41062000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40885000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40885000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,40958000.000000015,-56999.99999999546
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40958000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40501000.000000015,-513999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40501000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40704000.000000015,-310999.99999999534
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,40704000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40727000.000000015,-287999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40727000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40420000.000000015,-594999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40420000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40833000.000000015,-181999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40833000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41716000.000000015,701000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41716000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42139000.000000015,1124000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42139000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42582000.000000015,1567000.0000000047
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42582000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42475000.000000015,1460000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42475000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42318000.000000015,1303000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42318000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43671000.000000015,2656000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43671000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43624000.000000015,2609000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43624000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43377000.000000015,2362000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43377000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42880000.000000015,1865000.0000000047
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42880000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42663000.000000015,1648000.0000000047
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42663000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42856000.000000015,1841000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42856000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42659000.000000015,1644000.0000000047
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,42659000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42252000.000000015,1237000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42252000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,41885000.000000015,870000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41885000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41598000.000000015,583000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41598000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41251000.000000015,236000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41251000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41034000.000000015,19000.000000004657
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41034000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40757000.000000015,-257999.99999999529
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40757000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40670000.000000015,-344999.9999999953
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40670000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40283000.000000015,-731999.9999999953
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40283000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40426000.000000015,-588999.9999999953
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,40426000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40139000.000000015,-875999.9999999953
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40139000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40332000.000000015,-682999.9999999953
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40332000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,41415000.000000015,400000.00000000466
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,41415000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,41958000.000000015,943000.0000000048
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41958000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,41531000.000000015,516000.00000000483
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41531000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41284000.000000015,269000.0000000049
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41284000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,40067000.000000015,-947999.9999999951
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40067000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40130000.000000015,-884999.9999999951
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40130000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39993000.000000015,-1021999.9999999951
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39993000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40196000.000000015,-818999.9999999951
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40196000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40039000.000000015,-975999.9999999951
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40039000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39762000.000000015,-1252999.999999995
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,39762000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,41635000.000000015,620000.0000000049
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41635000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41788000.000000015,773000.0000000049
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41788000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41581000.000000015,566000.0000000049
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41581000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41384000.000000015,369000.0000000049
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,41384000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41547000.000000015,532000.0000000049
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41547000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,41390000.000000015,375000.0000000049
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,41390000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,43253000.000000015,2238000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43253000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43016000.000000015,2001000.0000000051
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43016000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42649000.000000015,1634000.0000000051
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,42649000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,42772000.000000015,1757000.0000000051
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,42772000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,42785000.000000015,1770000.0000000051
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42785000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42208000.000000015,1193000.0000000051
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,42208000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42011000.000000015,996000.0000000051
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42011000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,41564000.000000015,549000.0000000051
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41564000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40917000.000000015,-97999.99999999488
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,40917000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,40650000.000000015,-364999.9999999949
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40650000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40153000.000000015,-861999.9999999949
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,40153000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44696000.000000015,3681000.000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44696000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,46059000.000000015,5044000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46059000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45772000.000000015,4757000.000000006
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,45772000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45815000.000000015,4800000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45815000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,45638000.000000015,4623000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45638000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46601000.000000015,5586000.000000006
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46601000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,46864000.000000015,5849000.000000006
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46864000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46597000.000000015,5582000.000000006
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,46597000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47980000.000000015,6965000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47980000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48563000.000000015,7548000.000000006
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,48563000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,48756000.000000015,7741000.000000006
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48756000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48869000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,48869000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48542000.00000001,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48542000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47585000.00000001,-1124000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47585000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47108000.00000001,-1601000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47108000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46421000.00000001,-2288000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46421000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47064000.00000001,-1645000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47064000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46557000.00000001,-2152000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46557000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46210000.00000001,-2499000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,46210000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,45953000.00000001,-2756000.0000000093
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,45953000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,45616000.00000001,-3093000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45616000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45739000.00000001,-2970000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45739000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45332000.00000001,-3377000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,45332000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45385000.00000001,-3324000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45385000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45038000.00000001,-3671000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45038000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45401000.00000001,-3308000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45401000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45144000.00000001,-3565000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,45144000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45507000.00000001,-3202000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45507000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47970000.00000001,-739000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47970000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,51573000.00000001,2863999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,51573000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51496000.00000001,2786999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51496000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51569000.00000001,2859999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51569000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52442000.00000001,3732999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52442000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52045000.00000001,3335999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52045000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51548000.00000001,2838999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51548000.00000001,
