Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52033999.99999998,2358999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52033999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51866999.99999998,2191999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51866999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51659999.99999998,1984999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51659999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51762999.99999998,2087999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51762999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51565999.99999998,1890999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51565999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51898999.99999998,2223999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51898999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54911999.99999998,5236999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54911999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53704999.99999998,4029999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53704999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53347999.99999998,3672999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53347999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52860999.99999998,3185999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52860999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52643999.99999998,2968999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52643999.99999998,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,52706999.99999998,3031999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52706999.99999998,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54709999.99999998,5034999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54709999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54462999.99999998,4787999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54462999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54255999.99999998,4580999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54255999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53978999.99999998,4303999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53978999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53831999.99999998,4156999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53831999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54314999.99999998,4639999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54314999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55877999.99999998,6202999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55877999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60420999.99999998,10745999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,60420999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60003999.99999998,10328999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60003999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59956999.99999998,10281999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59956999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,61139999.99999998,11464999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61139999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60842999.99999998,11167999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60842999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61115999.99999998,11440999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61115999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,63328999.99999998,13653999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,63328999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63121999.99999998,13446999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,63121999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,62924999.99999998,13249999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62924999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64267999.99999998,14592999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64267999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64130999.99999998,14455999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64130999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63803999.99999998,14128999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63803999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,63186999.99999998,13511999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63186999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,64379999.99999998,14704999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,64379999.99999998,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,65292999.99999998,15617999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65292999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65115999.99999998,15440999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,65115999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64998999.99999998,15323999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64998999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,64761999.99999998,15086999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64761999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64344999.99999998,14669999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64344999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63847999.99999998,14172999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,63847999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64190999.99999998,14515999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64190999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64303999.99999997,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,64303999.99999997,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63876999.99999997,-267000.000000009
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63876999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63359999.99999997,-784000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63359999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64032999.99999997,-111000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64032999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63615999.99999997,-528000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63615999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62928999.99999997,-1215000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62928999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62791999.99999997,-1352000.000000009
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,62791999.99999997,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,62574999.99999997,-1569000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62574999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62967999.99999997,-1176000.000000009
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62967999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62370999.99999997,-1773000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,62370999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61913999.99999997,-2230000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61913999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61406999.99999997,-2737000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,61406999.99999997,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60909999.99999997,-3234000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60909999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63562999.99999997,-581000.0000000088
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,63562999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,63375999.99999997,-768000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63375999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62928999.99999997,-1215000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,62928999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63311999.99999997,-832000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63311999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63104999.99999997,-1039000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,63104999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62697999.99999997,-1446000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62697999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62230999.99999997,-1913000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62230999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61873999.99999997,-2270000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61873999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61506999.99999997,-2637000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,61506999.99999997,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,61099999.99999997,-3044000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61099999.99999997,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,61402999.99999997,-2741000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61402999.99999997,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,61085999.99999997,-3058000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61085999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61348999.99999997,-2795000.000000009
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,61348999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61831999.99999997,-2312000.000000009
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61831999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61864999.99999997,-2279000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61864999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64327999.99999997,183999.99999999162
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,64327999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63540999.99999997,-603000.0000000084
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63540999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63153999.99999997,-990000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63153999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62446999.99999997,-1697000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62446999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,67429999.99999997,3285999.9999999916
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,67429999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,67282999.99999997,3138999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,67282999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,67135999.99999997,2991999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67135999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68008999.99999997,3864999.9999999916
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,68008999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,67491999.99999997,3347999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67491999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67094999.99999997,2950999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67094999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66657999.99999997,2513999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66657999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66700999.99999997,2556999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66700999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66253999.99999997,2109999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66253999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65816999.99999997,1672999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65816999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65959999.99999998,190000.00000000908
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65959999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65552999.99999998,-216999.99999999092
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,65552999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,65295999.99999998,-473999.9999999909
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,65295999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65158999.99999998,-610999.9999999909
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,65158999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65271999.99999998,-497999.9999999909
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65271999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64874999.99999998,-894999.9999999909
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64874999.99999998,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,64987999.99999998,-781999.9999999909
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,64987999.99999998,
2023-11-27,09:50:00,1082.1,Close,None,1082.1,64840999.99999998,-928999.9999999909
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,64840999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64943999.99999998,-825999.9999999909
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64943999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65976999.99999998,207000.00000000908
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,65976999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66009999.99999998,240000.00000000908
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66009999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66442999.99999998,673000.0000000091
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,66442999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68135999.99999997,2366000.0000000093
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68135999.99999997,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,67698999.99999997,1929000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67698999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67621999.99999997,1852000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67621999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67514999.99999997,1745000.0000000093
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67514999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67547999.99999997,1778000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67547999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67100999.99999997,1331000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67100999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66693999.99999997,924000.0000000093
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66693999.99999997,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,67106999.99999997,1337000.0000000093
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,67106999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,66689999.99999997,920000.0000000093
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,66689999.99999997,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,66612999.99999997,843000.0000000093
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66612999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,66605999.99999997,836000.0000000093
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66605999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66488999.99999997,719000.0000000093
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,66488999.99999997,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,66341999.99999997,572000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66341999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66064999.99999997,295000.0000000094
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66064999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66597999.99999997,828000.0000000093
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,66597999.99999997,
2023-12-14,13:15:00,1111.4,Close,None,1111.4,66450999.99999997,681000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66450999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66453999.99999997,684000.0000000093
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66453999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66336999.99999997,567000.0000000093
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66336999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65919999.99999997,150000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65919999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,65932999.99999997,163000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65932999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65965999.99999997,196000.0000000093
