Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43383000.00000001,1955000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43383000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44066000.00000001,2638000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44066000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43579000.00000001,2151000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43579000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42842000.00000001,1414000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42842000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42375000.00000001,947000.0000000047
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,42375000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,41808000.00000001,380000.00000000466
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,41808000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41221000.00000001,-206999.99999999534
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41221000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,40494000.00000001,-933999.9999999953
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,40494000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41437000.00000001,9000.000000004657
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41437000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41180000.00000001,-247999.99999999534
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41180000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40963000.00000001,-464999.99999999534
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40963000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41736000.00000001,308000.00000000466
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,41736000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41429000.00000001,1000.0000000046566
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41429000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41162000.00000001,-265999.99999999534
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41162000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40625000.00000001,-802999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40625000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40468000.00000001,-959999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40468000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40031000.00000001,-1396999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40031000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,39704000.00000001,-1723999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39704000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39667000.00000001,-1760999.9999999953
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,39667000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40850000.00000001,-577999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40850000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40373000.00000001,-1054999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40373000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40176000.00000001,-1251999.9999999953
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40176000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39899000.00000001,-1528999.9999999953
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39899000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39732000.00000001,-1695999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39732000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38925000.00000001,-2502999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38925000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38708000.00000001,-2719999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38708000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38461000.00000001,-2966999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38461000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38814000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,38814000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38947000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38947000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42720000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42720000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42373000.00000001,3959000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42373000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,41966000.00000001,3552000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,41966000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42099000.00000001,3685000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42099000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,40902000.00000001,2488000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,40902000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41575000.00000001,3161000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41575000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41108000.00000001,2694000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41108000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41121000.00000001,2707000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41121000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41714000.00000001,3300000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,41714000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41437000.00000001,3023000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41437000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41660000.00000001,3246000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41660000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42633000.00000001,4219000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42633000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43986000.00000001,5572000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43986000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43619000.00000001,5205000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43619000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43092000.00000001,4678000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43092000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42735000.00000001,4321000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,42735000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,42678000.00000001,4264000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,42678000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42231000.00000001,3817000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42231000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,41764000.00000001,3350000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,41764000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41507000.00000001,3093000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41507000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42000000.00000001,3586000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42000000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,41563000.00000001,3149000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41563000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40876000.00000001,2462000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,40876000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,40459000.00000001,2045000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40459000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40062000.00000001,1648000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40062000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41835000.00000001,3421000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41835000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41538000.00000001,3124000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41538000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40771000.00000001,2357000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40771000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41164000.00000001,2750000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41164000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41597000.00000001,3183000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41597000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41200000.00000001,2786000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41200000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41543000.00000001,3129000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41543000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42106000.00000001,3692000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42106000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40829000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40829000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40682000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40682000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40515000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40515000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40048000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40048000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41371000.000000015,-687999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41371000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41044000.000000015,-1014999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41044000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40847000.000000015,-1211999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40847000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41810000.000000015,-248999.9999999957
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41810000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41383000.000000015,-675999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41383000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42536000.000000015,477000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42536000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42519000.000000015,460000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42519000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42282000.000000015,223000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42282000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42155000.000000015,96000.00000000442
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42155000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41908000.000000015,-150999.99999999555
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41908000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41671000.000000015,-387999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41671000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41624000.000000015,-434999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41624000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41277000.000000015,-781999.9999999956
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41277000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41100000.000000015,-958999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41100000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41343000.000000015,-715999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41343000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41706000.000000015,-352999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41706000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41469000.000000015,-589999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41469000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41252000.000000015,-806999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41252000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40875000.000000015,-1183999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40875000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40628000.000000015,-1430999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40628000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40441000.000000015,-1617999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40441000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40314000.000000015,-1744999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40314000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40167000.000000015,-1891999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40167000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40360000.000000015,-1698999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40360000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40323000.000000015,-1735999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40323000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41216000.000000015,-842999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41216000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41169000.000000015,-889999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41169000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41702000.000000015,-356999.9999999956
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,41702000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42175000.000000015,116000.00000000448
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42175000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42028000.000000015,-30999.999999995518
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42028000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41921000.000000015,-137999.99999999552
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41921000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41874000.000000015,-184999.99999999552
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41874000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41827000.000000015,-231999.99999999552
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41827000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41840000.000000015,-218999.99999999552
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41840000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41903000.000000015,-155999.99999999552
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41903000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41736000.000000015,-322999.9999999955
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41736000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41509000.000000015,-549999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41509000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41482000.000000015,-576999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41482000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41335000.000000015,-723999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41335000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41128000.000000015,-930999.9999999956
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41128000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41751000.000000015,-307999.9999999956
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41751000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41384000.000000015,-674999.9999999956
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41384000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41387000.000000015,-671999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41387000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41860000.000000015,-198999.99999999552
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41860000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41683000.000000015,-375999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41683000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41456000.000000015,-602999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41456000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41319000.000000015,-739999.9999999956
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41319000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42212000.000000015,153000.00000000442
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42212000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42435000.000000015,376000.0000000045
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42435000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42268000.000000015,209000.00000000448
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42268000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42061000.000000015,2000.0000000044529
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42061000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41904000.000000015,-154999.99999999555
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41904000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41917000.000000015,-141999.99999999555
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41917000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41740000.000000015,-318999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41740000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41803000.000000015,-255999.99999999558
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41803000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41496000.000000015,-562999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41496000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,41339000.000000015,-719999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41339000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41192000.000000015,-866999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41192000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41385000.000000015,-673999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41385000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41618000.000000015,-440999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41618000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41471000.000000015,-587999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41471000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42204000.000000015,145000.00000000442
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42204000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42047000.000000015,-11999.999999995576
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42047000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41890000.000000015,-168999.99999999558
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41890000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41793000.000000015,-265999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41793000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41566000.000000015,-492999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41566000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42849000.000000015,790000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42849000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42942000.000000015,883000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42942000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42855000.000000015,796000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42855000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42718000.000000015,659000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42718000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42551000.000000015,492000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42551000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42534000.000000015,475000.0000000044
