Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44413000.0,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44413000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47156000.0,3572999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47156000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46849000.0,3265999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46849000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46382000.0,2798999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46382000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47085000.0,3501999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47085000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46758000.0,3174999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46758000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47401000.0,3817999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47401000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46874000.0,3290999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46874000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46577000.0,2993999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46577000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,46280000.0,2696999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46280000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46073000.0,2489999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46073000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45776000.0,2192999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45776000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45439000.0,1855999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45439000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45142000.0,1558999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45142000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45565000.0,1981999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45565000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45588000.0,2004999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45588000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45921000.0,2337999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45921000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45584000.0,2000999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45584000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45937000.0,2353999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45937000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45640000.0,2056999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45640000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46263000.0,2679999.9999999953
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,46263000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45776000.0,2192999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45776000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46389000.0,2805999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46389000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45082000.0,1498999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45082000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43805000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43805000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43508000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,43508000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44761000.00000001,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44761000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44364000.00000001,-670999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44364000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43997000.00000001,-1037999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43997000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44540000.00000001,-494999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44540000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44213000.00000001,-821999.9999999951
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44213000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44736000.00000001,-298999.9999999951
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44736000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44339000.00000001,-695999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44339000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43972000.00000001,-1062999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43972000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43795000.00000001,-1239999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43795000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43448000.00000001,-1586999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43448000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43641000.00000001,-1393999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43641000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43294000.00000001,-1740999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43294000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42937000.00000001,-2097999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42937000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43030000.00000001,-2004999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43030000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42623000.00000001,-2411999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42623000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42856000.00000001,-2178999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42856000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43159000.00000001,-1875999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43159000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42862000.00000001,-2172999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42862000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42695000.00000001,-2339999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42695000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42748000.00000001,-2286999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42748000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42531000.00000001,-2503999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42531000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43274000.00000001,-1760999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43274000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43147000.00000001,-1887999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43147000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43100000.00000001,-1934999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43100000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42983000.00000001,-2051999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42983000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43086000.00000001,-1948999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43086000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43169000.00000001,-1865999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43169000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43032000.00000001,-2002999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43032000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43785000.00000001,-1249999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43785000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43958000.00000001,-1076999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43958000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43801000.00000001,-1233999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43801000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43684000.00000001,-1350999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43684000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43387000.00000001,-1647999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43387000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43520000.00000001,-1514999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43520000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43213000.00000001,-1821999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43213000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42966000.00000001,-2068999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42966000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42989000.00000001,-2045999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42989000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43242000.00000001,-1792999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43242000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,43975000.00000001,-1059999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43975000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43788000.00000001,-1246999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43788000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43691000.00000001,-1343999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43691000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45034000.00000001,-999.9999999953434
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45034000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44747000.00000001,-287999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44747000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44590000.00000001,-444999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44590000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44373000.00000001,-661999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44373000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44076000.00000001,-958999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44076000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44139000.00000001,-895999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44139000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44242000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44242000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43975000.00000001,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43975000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43888000.00000001,-204000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43888000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44031000.00000001,-61000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44031000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43574000.00000001,-517999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43574000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43377000.00000001,-715000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43377000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43250000.00000001,-842000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43250000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43113000.00000001,-979000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43113000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43316000.00000001,-776000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43316000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43519000.00000001,-573000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43519000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43292000.00000001,-800000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43292000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43135000.00000001,-957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43135000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43398000.00000001,-694000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43398000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44071000.00000001,-21000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44071000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44444000.00000001,352000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44444000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44207000.00000001,115000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44207000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44940000.00000001,848000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44940000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44703000.00000001,611000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44703000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44726000.00000001,634000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44726000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44589000.00000001,497000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44589000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44432000.00000001,340000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44432000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44445000.00000001,353000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44445000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44638000.00000001,546000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44638000.00000001,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,44781000.00000001,689000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,44781000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44374000.00000001,282000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44374000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44127000.00000001,35000.00000000003
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44127000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43760000.00000001,-332000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43760000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43523000.00000001,-569000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43523000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43676000.00000001,-416000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43676000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43419000.00000001,-673000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43419000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44362000.00000001,270000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44362000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44045000.00000001,-47000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44045000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44218000.00000001,126000.00000000003
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44218000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44051000.00000001,-40999.99999999997
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44051000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44324000.00000001,232000.0000000001
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44324000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44027000.00000001,-64999.99999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44027000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43750000.00000001,-341999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43750000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43663000.00000001,-428999.9999999999
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43663000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43806000.00000001,-285999.9999999999
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43806000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43669000.00000001,-422999.9999999999
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43669000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44072000.00000001,-19999.999999999884
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44072000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45405000.00000001,1313000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45405000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45848000.00000001,1756000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45848000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45681000.00000001,1589000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45681000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45694000.00000001,1602000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45694000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45757000.00000001,1665000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45757000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46110000.00000001,2018000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46110000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45803000.00000001,1711000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45803000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45846000.00000001,1754000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45846000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46179000.00000001,2087000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46179000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45902000.00000001,1810000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45902000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47785000.00000001,3693000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47785000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47938000.00000001,3846000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47938000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47681000.00000001,3589000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47681000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47514000.00000001,3422000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47514000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47307000.00000001,3215000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47307000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47410000.00000001,3318000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47410000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47493000.00000001,3401000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47493000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48146000.00000001,4054000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48146000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49299000.00000001,5207000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49299000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51392000.00000001,7300000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51392000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,51095000.00000001,7003000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51095000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50728000.00000001,6636000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50728000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51241000.00000001,7149000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51241000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52894000.00000001,8802000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52894000.00000001,
