Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40166000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40166000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42909000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42909000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43092000.0,2752000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43092000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43795000.0,3455000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43795000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44008000.0,3668000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44008000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45001000.0,4661000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45001000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44784000.0,4444000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44784000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45327000.0,4987000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45327000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44780000.0,4440000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44780000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44533000.0,4193000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44533000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45316000.0,4976000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45316000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,44779000.0,4439000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44779000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44112000.0,3772000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44112000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44535000.0,4195000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44535000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43548000.0,3208000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43548000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44201000.0,3861000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44201000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44324000.0,3984000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44324000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44577000.0,4237000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44577000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43300000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43300000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43003000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43003000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43816000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43816000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43119000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43119000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43062000.00000001,-1467999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43062000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42715000.00000001,-1814999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42715000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43238000.00000001,-1291999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43238000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42871000.00000001,-1658999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42871000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42694000.00000001,-1835999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42694000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42347000.00000001,-2182999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42347000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42190000.00000001,-2339999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42190000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41013000.00000001,-3516999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41013000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41206000.00000001,-3323999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41206000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40859000.00000001,-3670999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40859000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40572000.00000001,-3957999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40572000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40455000.00000001,-4074999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40455000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40228000.00000001,-4301999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40228000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39821000.00000001,-4708999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39821000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40854000.00000001,-3675999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40854000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41017000.00000001,-3512999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41017000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40680000.00000001,-3849999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40680000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40793000.00000001,-3736999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40793000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40476000.00000001,-4053999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40476000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41219000.00000001,-3310999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41219000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41172000.00000001,-3357999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41172000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41945000.00000001,-2584999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41945000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42048000.00000001,-2481999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42048000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42131000.00000001,-2398999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42131000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42984000.00000001,-1545999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42984000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43427000.00000001,-1102999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43427000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43310000.00000001,-1219999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43310000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43013000.00000001,-1516999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43013000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43146000.00000001,-1383999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43146000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42839000.00000001,-1690999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42839000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42672000.00000001,-1857999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42672000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43225000.00000001,-1304999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43225000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43058000.00000001,-1471999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43058000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43721000.00000001,-808999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43721000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43574000.00000001,-955999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43574000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44917000.00000001,387000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44917000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44760000.00000001,230000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44760000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44643000.00000001,113000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44643000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44426000.00000001,-103999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44426000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44129000.00000001,-400999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44129000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43872000.00000001,-657999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43872000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43835000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43835000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43768000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43768000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43911000.00000002,86000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43911000.00000002,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,43414000.00000002,-410999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43414000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43287000.00000002,-537999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43287000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43150000.00000002,-674999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43150000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43353000.00000002,-471999.9999999864
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43353000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43166000.00000002,-658999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43166000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43009000.00000002,-815999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43009000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43452000.00000002,-372999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43452000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44125000.00000002,300000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44125000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44708000.00000002,883000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44708000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44521000.00000002,696000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44521000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45254000.00000002,1429000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45254000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44917000.00000002,1092000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44917000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45190000.00000002,1365000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45190000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44933000.00000002,1108000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44933000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46176000.00000002,2351000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46176000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46699000.00000002,2874000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46699000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46422000.00000002,2597000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46422000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46155000.00000002,2330000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46155000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,45658000.00000002,1833000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45658000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45421000.00000002,1596000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45421000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45574000.00000002,1749000.000000014
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45574000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45827000.00000002,2002000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45827000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45470000.00000002,1645000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45470000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46403000.00000002,2578000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46403000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46086000.00000002,2261000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46086000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46259000.00000002,2434000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46259000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45982000.00000002,2157000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45982000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45685000.00000002,1860000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45685000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45388000.00000002,1563000.000000014
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45388000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45311000.00000002,1486000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45311000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45034000.00000002,1209000.000000014
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45034000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44977000.00000002,1152000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44977000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45120000.00000002,1295000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45120000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44983000.00000002,1158000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44983000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45556000.00000002,1731000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,45556000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45839000.00000002,2014000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,45839000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45442000.00000002,1617000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45442000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45355000.00000002,1530000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45355000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45418000.00000002,1593000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45418000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45761000.00000002,1936000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,45761000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45164000.00000002,1339000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45164000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45007000.00000002,1182000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45007000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44830000.00000002,1005000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44830000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44553000.00000002,728000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44553000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46766000.00000002,2941000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46766000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46909000.00000002,3084000.0000000144
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46909000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46722000.00000002,2897000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46722000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46515000.00000002,2690000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46515000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46188000.00000002,2363000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46188000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46271000.00000002,2446000.0000000144
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46271000.00000002,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,46004000.00000002,2179000.0000000144
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46004000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46257000.00000002,2432000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46257000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48340000.00000002,4515000.000000015
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48340000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47843000.00000002,4018000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47843000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47486000.00000002,3661000.000000015
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47486000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47249000.00000002,3424000.000000015
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47249000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47692000.00000002,3867000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47692000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48205000.00000002,4380000.000000015
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48205000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48538000.00000002,4713000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48538000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48791000.00000002,4966000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48791000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48274000.00000002,4449000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48274000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,48837000.00000002,5012000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48837000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48260000.00000002,4435000.000000015
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48260000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48353000.00000002,4528000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48353000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48826000.00000002,5001000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48826000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48269000.00000002,4444000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48269000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47752000.00000002,3927000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47752000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47605000.00000002,3780000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47605000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47108000.00000002,3283000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47108000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46841000.00000002,3016000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46841000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46544000.00000002,2719000.000000015
