Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41487000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,41280000.0,2262000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41280000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,41213000.0,2195000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41213000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,40886000.0,1868000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,40886000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,40639000.0,1621000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40639000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41232000.0,2214000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41232000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,41035000.0,2017000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,41035000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,40808000.0,1790000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,40808000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,40541000.0,1523000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,40541000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,40204000.0,1186000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40204000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,39937000.0,919000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,39937000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39250000.0,232000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,39250000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,38923000.0,-94999.99999999994
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,38923000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,38676000.0,-341999.9999999999
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,38676000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,38629000.0,-388999.9999999999
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,38629000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,38312000.0,-705999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38312000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,38415000.0,-602999.9999999999
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,38415000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,36948000.0,-2070000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,36948000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,36741000.0,-2277000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,36741000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,36504000.0,-2514000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,36504000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,36787000.0,-2231000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,36787000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,37130000.0,-1888000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37130000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36833000.0,-2185000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36833000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36546000.0,-2472000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,36546000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37389000.0,-1629000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,37389000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,36992000.0,-2026000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,36992000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,36625000.0,-2393000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36625000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,36418000.0,-2600000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,36418000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37741000.0,-1277000.0000000002
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,37741000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37504000.0,-1514000.0000000002
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37504000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,37277000.0,-1741000.0000000002
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37277000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37100000.0,-1918000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37100000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,36903000.0,-2115000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,36903000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,36706000.0,-2312000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36706000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,36499000.0,-2519000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,36499000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36222000.0,-2796000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36222000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35875000.0,-3143000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35875000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,35978000.0,-3040000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35978000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,35571000.0,-3447000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35571000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,35524000.0,-3494000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,35524000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,35377000.0,-3641000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,35377000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35430000.0,-3588000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,35430000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35343000.0,-3675000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35343000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35126000.0,-3892000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,35126000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35879000.0,-3139000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35879000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,35722000.0,-3296000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35722000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35605000.0,-3413000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,35605000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36178000.0,-2840000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36178000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36371000.0,-2647000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36371000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37024000.0,-1994000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37024000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,36797000.0,-2221000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,36797000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,36560000.0,-2458000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,36560000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,36353000.0,-2665000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36353000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36326000.0,-2692000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36326000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36069000.0,-2949000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36069000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35762000.0,-3256000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35762000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35515000.0,-3503000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35515000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36018000.0,-3000000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36018000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36671000.0,-2347000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36671000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,36444000.0,-2574000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36444000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36297000.0,-2721000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36297000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,37460000.0,-1558000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37460000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37303000.0,-1715000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,37303000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37166000.0,-1852000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37166000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36919000.0,-2099000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36919000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37282000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37282000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,37035000.000000015,163000.00000001365
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37035000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36948000.000000015,76000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36948000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,36881000.000000015,9000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36881000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37234000.000000015,362000.0000000136
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37234000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37127000.000000015,255000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37127000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37680000.000000015,808000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37680000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37523000.000000015,651000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37523000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37246000.000000015,374000.0000000137
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37246000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37089000.000000015,217000.00000001368
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37089000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37332000.000000015,460000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37332000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38005000.000000015,1133000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38005000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38328000.000000015,1456000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38328000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38921000.000000015,2049000.0000000135
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38921000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38664000.000000015,1792000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38664000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,38717000.000000015,1845000.0000000135
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,38717000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38510000.000000015,1638000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38510000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38353000.000000015,1481000.0000000135
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38353000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38146000.000000015,1274000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38146000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37869000.000000015,997000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37869000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37622000.000000015,750000.0000000135
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37622000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,37695000.000000015,823000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37695000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37498000.000000015,626000.0000000135
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37498000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,37241000.000000015,369000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37241000.000000015,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,37044000.000000015,172000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,37044000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,36857000.000000015,-14999.999999986496
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36857000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,37220000.000000015,348000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37220000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,37083000.000000015,211000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37083000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37056000.000000015,184000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37056000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36759000.000000015,-112999.9999999865
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36759000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36482000.000000015,-389999.99999998644
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36482000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,36355000.000000015,-516999.99999998644
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36355000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,36148000.000000015,-723999.9999999865
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36148000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36771000.000000015,-100999.9999999865
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36771000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38594000.000000015,1722000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38594000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38237000.000000015,1365000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38237000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38150000.000000015,1278000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38150000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,38713000.000000015,1841000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38713000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38626000.000000015,1754000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38626000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,38469000.000000015,1597000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38469000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,38272000.000000015,1400000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38272000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37995000.000000015,1123000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37995000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39878000.000000015,3006000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39878000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,39611000.000000015,2739000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,39611000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39334000.000000015,2462000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39334000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39077000.000000015,2205000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39077000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38870000.000000015,1998000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,38870000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38693000.000000015,1821000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38693000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38496000.000000015,1624000.000000014
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,38496000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38829000.000000015,1957000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38829000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,40532000.000000015,3660000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40532000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,40335000.000000015,3463000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,40335000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,40118000.000000015,3246000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,40118000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,39881000.000000015,3009000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,39881000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,41874000.000000015,5002000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41874000.000000015,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,41667000.000000015,4795000.000000014
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,41667000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41360000.000000015,4488000.000000014
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,41360000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,41153000.000000015,4281000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41153000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,40906000.000000015,4034000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,40906000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,40649000.000000015,3777000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40649000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,40292000.000000015,3420000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40292000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,39995000.000000015,3123000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,39995000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,39678000.000000015,2806000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39678000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39181000.000000015,2309000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,39181000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,38944000.000000015,2072000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,38944000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,38647000.000000015,1775000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,38647000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,38440000.000000015,1568000.000000014
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,38440000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,41793000.000000015,4921000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,41793000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,41946000.000000015,5074000.000000014
