Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-06,42639000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,41432000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40985000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-09,40978000.0
2023-01-10,40978000.0
2023-01-10,40978000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-10,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40621000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-11,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40894000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40400000.0
2023-01-12,40400000.0
2023-01-12,40400000.0
2023-01-12,40400000.0
2023-01-12,40400000.0
2023-01-12,40400000.0
2023-01-12,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40400000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,40043000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-16,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-17,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-18,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,39716000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43529000.0
2023-01-19,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43552000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43305000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-27,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-30,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,43028000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,44234000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-01,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43507000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-02,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-03,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43150000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43833000.00000001
2023-02-06,43516000.00000001
2023-02-06,43516000.00000001
2023-02-06,43516000.00000001
2023-02-06,43516000.00000001
2023-02-06,43516000.00000001
2023-02-06,43516000.00000001
2023-02-06,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43516000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
2023-02-07,43189000.00000001
