Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42794000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41987000.00000001,1527000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41987000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41840000.00000001,1380000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41840000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42193000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42193000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41976000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41976000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45529000.00000001,3736000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45529000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45112000.00000001,3319000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45112000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44825000.00000001,3032000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44825000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45848000.00000001,4055000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45848000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45541000.00000001,3748000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45541000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46284000.00000001,4491000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46284000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45907000.00000001,4114000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45907000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45580000.00000001,3787000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45580000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45243000.00000001,3450000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45243000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44996000.00000001,3203000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44996000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44729000.00000001,2936000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,44729000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44402000.00000001,2609000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44402000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44995000.00000001,3202000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44995000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44718000.00000001,2925000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44718000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44871000.00000001,3078000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44871000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45324000.00000001,3531000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45324000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46767000.00000001,4974000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46767000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46400000.00000001,4607000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46400000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46073000.00000001,4280000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46073000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45826000.00000001,4033000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45826000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45299000.00000001,3506000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45299000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45092000.00000001,3299000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45092000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45245000.00000001,3452000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45245000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44948000.00000001,3155000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44948000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45201000.00000001,3408000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45201000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44344000.00000001,2551000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,44344000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44087000.00000001,2294000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44087000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43770000.00000001,1977000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43770000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43083000.00000001,1290000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43083000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42966000.00000001,1173000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42966000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44669000.00000001,2876000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44669000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44372000.00000001,2579000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44372000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44055000.00000001,2262000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44055000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44448000.00000001,2655000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44448000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43911000.00000001,2118000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43911000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42444000.00000001,651000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42444000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42147000.00000001,354000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42147000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41900000.00000001,107000.00000000003
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41900000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42323000.00000001,530000.0000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42323000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42666000.00000001,873000.0000000001
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42666000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41469000.00000001,-323999.9999999999
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41469000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40192000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40192000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40045000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40045000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39758000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39758000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39511000.000000015,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39511000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40284000.000000015,-1137999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40284000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40027000.000000015,-1394999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40027000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39830000.000000015,-1591999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39830000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,39563000.000000015,-1858999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39563000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39196000.000000015,-2225999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39196000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39429000.000000015,-1992999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39429000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39102000.000000015,-2319999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39102000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40425000.000000015,-996999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40425000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40188000.000000015,-1233999.9999999956
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40188000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40031000.000000015,-1390999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40031000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39774000.000000015,-1647999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39774000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39537000.000000015,-1884999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39537000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39470000.000000015,-1951999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39470000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39343000.000000015,-2078999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,39343000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,39196000.000000015,-2225999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39196000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38999000.000000015,-2422999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38999000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39142000.000000015,-2279999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39142000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39505000.000000015,-1916999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39505000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39268000.000000015,-2153999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39268000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38911000.000000015,-2510999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38911000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39004000.000000015,-2417999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39004000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38867000.000000015,-2554999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38867000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38770000.000000015,-2651999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38770000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38543000.000000015,-2878999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38543000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38316000.000000015,-3105999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38316000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38169000.000000015,-3252999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38169000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38582000.000000015,-2839999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38582000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39385000.000000015,-2036999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39385000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39378000.000000015,-2043999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39378000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,39291000.000000015,-2130999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39291000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39824000.000000015,-1597999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39824000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39927000.000000015,-1494999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39927000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39890000.000000015,-1531999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39890000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39673000.000000015,-1748999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39673000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,39376000.000000015,-2045999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39376000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39259000.000000015,-2162999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39259000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39042000.000000015,-2379999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39042000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39055000.000000015,-2366999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39055000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39118000.000000015,-2303999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39118000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38931000.000000015,-2490999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38931000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38764000.000000015,-2657999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38764000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38747000.000000015,-2674999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,38747000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38620000.000000015,-2801999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38620000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38473000.000000015,-2948999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38473000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38266000.000000015,-3155999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,38266000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38209000.000000015,-3212999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38209000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38102000.000000015,-3319999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38102000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37985000.000000015,-3436999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,37985000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38768000.000000015,-2653999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,38768000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38521000.000000015,-2900999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38521000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38464000.000000015,-2957999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38464000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38417000.000000015,-3004999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38417000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38160000.000000015,-3261999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38160000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37933000.000000015,-3488999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37933000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37796000.000000015,-3625999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37796000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38949000.000000015,-2472999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,38949000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38682000.000000015,-2739999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38682000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38905000.000000015,-2516999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38905000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38698000.000000015,-2723999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38698000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38541000.000000015,-2880999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38541000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38514000.000000015,-2907999.9999999953
