Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42977999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42670999.99999999,-2276000.000000009
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42670999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42023999.99999999,-2923000.000000009
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42023999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41886999.99999999,-3060000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41886999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42669999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42669999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42282999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42282999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42505999.999999985,665999.9999999956
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42505999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42248999.999999985,408999.9999999956
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42248999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45801999.999999985,3961999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,45801999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45464999.999999985,3624999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45464999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45047999.999999985,3207999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45047999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44420999.999999985,2580999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44420999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45723999.999999985,3883999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45723999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44526999.999999985,2686999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44526999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45389999.999999985,3549999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45389999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45692999.999999985,3852999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45692999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45075999.999999985,3235999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45075999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45568999.999999985,3728999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45568999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46561999.999999985,4721999.999999995
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46561999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46364999.999999985,4524999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46364999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46427999.999999985,4587999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46427999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46620999.999999985,4780999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46620999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47073999.999999985,5233999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47073999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48206999.999999985,6366999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48206999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48079999.999999985,6239999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48079999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47542999.999999985,5702999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47542999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47035999.999999985,5195999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47035999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46508999.999999985,4668999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46508999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46301999.999999985,4461999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46301999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47054999.999999985,5214999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47054999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46497999.999999985,4657999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46497999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46980999.999999985,5140999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46980999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46583999.999999985,4743999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46583999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47076999.999999985,5236999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47076999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46879999.999999985,5039999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46879999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46562999.999999985,4722999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46562999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45835999.999999985,3995999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45835999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44758999.999999985,2918999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44758999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44641999.999999985,2801999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44641999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44244999.999999985,2404999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44244999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45717999.999999985,3877999.9999999953
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45717999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45860999.999999985,4020999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45860999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46273999.999999985,4433999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46273999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46186999.999999985,4346999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46186999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45419999.999999985,3579999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45419999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,44532999.999999985,2692999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44532999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44865999.999999985,3025999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44865999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44198999.999999985,2358999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44198999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43791999.999999985,1951999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43791999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43254999.999999985,1414999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43254999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43907999.999999985,2067999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43907999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44310999.999999985,2470999.9999999953
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,44310999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43553999.999999985,1713999.9999999953
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,43553999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44216999.999999985,2376999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44216999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43949999.999999985,2109999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43949999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42642999.999999985,802999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42642999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41365999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41365999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41808999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41808999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43991999.99999999,1396000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43991999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43634999.99999999,1039000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43634999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44127999.99999999,1532000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44127999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45400999.99999999,2805000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45400999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45043999.99999999,2448000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45043999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44796999.99999999,2201000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44796999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44339999.99999999,1744000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44339999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44212999.99999999,1617000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44212999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45855999.99999999,3260000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45855999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45618999.99999999,3023000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45618999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45491999.99999999,2896000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45491999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45314999.99999999,2719000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45314999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45207999.99999999,2612000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45207999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45140999.99999999,2545000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,45140999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45203999.99999999,2608000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45203999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45046999.99999999,2451000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45046999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44869999.99999999,2274000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44869999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45172999.99999999,2577000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45172999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44935999.99999999,2340000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44935999.99999999,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,44568999.99999999,1973000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44568999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44761999.99999999,2166000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44761999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45134999.99999999,2539000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45134999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44827999.99999999,2232000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44827999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44570999.99999999,1975000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44570999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44283999.99999999,1688000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44283999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,44186999.99999999,1591000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44186999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44049999.99999999,1454000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44049999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43672999.99999999,1077000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43672999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43475999.99999999,880000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43475999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43578999.99999999,983000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43578999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43101999.99999999,506000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43101999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42874999.99999999,279000.0000000047
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,42874999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,42797999.99999999,202000.00000000471
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,42797999.99999999,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,42720999.99999999,125000.00000000471
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42720999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42563999.99999999,-31999.999999995285
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42563999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42416999.99999999,-178999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42416999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42679999.99999999,84000.00000000471
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42679999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43712999.99999999,1117000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43712999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43575999.99999999,980000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43575999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43408999.99999999,813000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43408999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43481999.99999999,886000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43481999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44074999.99999999,1479000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44074999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44197999.99999999,1602000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44197999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44030999.99999999,1435000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44030999.99999999,
