Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:30:00,1071.5,Open,LONG,1071.5,39005000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38748000.0,-1252000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38748000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38461000.0,-1539000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,38461000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38294000.0,-1706000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38294000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40227000.0,227000.00000000023
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40227000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41330000.0,1330000.0000000002
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41330000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41073000.0,1073000.0000000002
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,41073000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,40516000.0,516000.00000000035
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,40516000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,40489000.0,489000.00000000035
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,40489000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,40252000.0,252000.00000000035
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40252000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40314999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40314999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40187999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40187999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39900999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39900999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41033999.99999999,828999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41033999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42596999.99999999,2391999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42596999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42389999.99999999,2184999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42389999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43222999.99999999,3017999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43222999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43005999.99999999,2800999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43005999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42708999.99999999,2503999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42708999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41971999.99999999,1766999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41971999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42954999.99999999,2749999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42954999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42527999.99999999,2322999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42527999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42260999.99999999,2055999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42260999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43153999.99999999,2948999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43153999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42896999.99999999,2691999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42896999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42819999.99999999,2614999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42819999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44222999.99999999,4017999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44222999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43905999.99999999,3700999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43905999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43638999.99999999,3433999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43638999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43411999.99999999,3206999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43411999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43194999.99999999,2989999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43194999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42957999.99999999,2752999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,42957999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42610999.99999999,2405999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42610999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42383999.99999999,2178999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42383999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42106999.99999999,1901999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42106999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41869999.99999999,1664999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41869999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44302999.99999999,4097999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44302999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44085999.99999999,3880999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44085999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43778999.99999999,3573999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43778999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43521999.99999999,3316999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43521999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43324999.99999999,3119999.9999999907
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,43324999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43077999.99999999,2872999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43077999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42880999.99999999,2675999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42880999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42633999.99999999,2428999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42633999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42336999.99999999,2131999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42336999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42769999.99999999,2564999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42769999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42122999.99999999,1917999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42122999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41895999.99999999,1690999.9999999907
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,41895999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41788999.99999999,1583999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41788999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42571999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42571999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42354999.999999985,612999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42354999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42147999.999999985,405999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42147999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45400999.999999985,3658999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45400999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44993999.999999985,3251999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44993999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44716999.999999985,2974999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44716999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44429999.999999985,2687999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,44429999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45692999.999999985,3950999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45692999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45475999.999999985,3733999.9999999953
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,45475999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44448999.999999985,2706999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44448999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46401999.999999985,4659999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46401999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46074999.999999985,4332999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46074999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45877999.999999985,4135999.9999999953
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,45877999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45520999.999999985,3778999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45520999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45833999.999999985,4091999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45833999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46826999.999999985,5084999.999999995
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,46826999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46649999.999999985,4907999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46649999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45682999.999999985,3940999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45682999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45745999.999999985,4003999.9999999953
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,45745999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45928999.999999985,4186999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45928999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46381999.999999985,4639999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46381999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47094999.999999985,5352999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47094999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46967999.999999985,5225999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46967999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46730999.999999985,4988999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46730999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46403999.999999985,4661999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46403999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45896999.999999985,4154999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45896999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45369999.999999985,3627999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45369999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45162999.999999985,3420999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,45162999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45455999.999999985,3713999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45455999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45158999.999999985,3416999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45158999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45271999.999999985,3529999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45271999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45764999.999999985,4022999.9999999953
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45764999.999999985,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,45517999.999999985,3775999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45517999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45300999.999999985,3558999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45300999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44983999.999999985,3241999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44983999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44716999.999999985,2974999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44716999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44399999.999999985,2657999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44399999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43712999.999999985,1970999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43712999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43595999.999999985,1853999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43595999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,43388999.999999985,1646999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43388999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,43171999.999999985,1429999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,43171999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44704999.999999985,2962999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44704999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44887999.999999985,3145999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44887999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44620999.999999985,2878999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44620999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44553999.999999985,2811999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44553999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44236999.999999985,2494999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44236999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44629999.999999985,2887999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44629999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44092999.999999985,2350999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44092999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42625999.999999985,883999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42625999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42418999.999999985,676999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42418999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42181999.999999985,439999.99999999534
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42181999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42604999.999999985,862999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42604999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42947999.999999985,1205999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42947999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42730999.999999985,988999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42730999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41423999.999999985,-318000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41423999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41396999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41396999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41249999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41249999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40962999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40962999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40715999.99999999,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40715999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41488999.99999999,112000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,41488999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41231999.99999999,-144999.99999999546
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,41231999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41704999.99999999,328000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41704999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42777999.99999999,1401000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42777999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42450999.99999999,1074000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42450999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42243999.99999999,867000.0000000044
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,42243999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42036999.99999999,660000.0000000044
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42036999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41939999.99999999,563000.0000000044
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41939999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43582999.99999999,2206000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43582999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43345999.99999999,1969000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43345999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43218999.99999999,1842000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43218999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43041999.99999999,1665000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43041999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42794999.99999999,1418000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42794999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42557999.99999999,1181000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42557999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42490999.99999999,1114000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42490999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42363999.99999999,987000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42363999.99999999,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,42156999.99999999,780000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42156999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41939999.99999999,563000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41939999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41742999.99999999,366000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41742999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41885999.99999999,509000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41885999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42248999.99999999,872000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42248999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42011999.99999999,635000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42011999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41754999.99999999,378000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41754999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41397999.99999999,21000.000000004657
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41397999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41420999.99999999,44000.00000000466
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,41420999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41293999.99999999,-82999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41293999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41196999.99999999,-179999.99999999534
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,41196999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41029999.99999999,-346999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41029999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40802999.99999999,-573999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40802999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40575999.99999999,-800999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40575999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40418999.99999999,-957999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40418999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40271999.99999999,-1104999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40271999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40534999.99999999,-841999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40534999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41477999.99999999,101000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41477999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41430999.99999999,54000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41430999.99999999,
