Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40853000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40126000.0,126000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40126000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39679000.0,-321000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39679000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39482000.0,-518000.0
2023-01-16,13:10:00,1068.3,Open,SHORT,1068.3,39482000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39325000.0,-675000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39325000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41188000.0,1188000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41188000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42481000.0,2481000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42481000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42164000.0,2164000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42164000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42037000.0,2037000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,42037000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41830000.0,1830000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41830000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41753000.00000001,-29999.999999995453
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,41753000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41586000.00000001,-196999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41586000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41459000.00000001,-323999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41459000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41012000.00000001,-770999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41012000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41945000.00000001,162000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41945000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41938000.00000001,155000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41938000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41661000.00000001,-121999.9999999954
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41661000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43614000.00000001,1831000.0000000047
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43614000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44727000.00000001,2944000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44727000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44410000.00000001,2627000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44410000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43673000.00000001,1890000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43673000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45546000.00000001,3763000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45546000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44389000.00000001,2606000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44389000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44232000.00000001,2449000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44232000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44055000.00000001,2272000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44055000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45358000.00000001,3575000.0000000047
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45358000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44811000.00000001,3028000.0000000047
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,44811000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44174000.00000001,2391000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44174000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44097000.00000001,2314000.0000000047
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,44097000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44460000.00000001,2677000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44460000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45163000.00000001,3380000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45163000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44656000.00000001,2873000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44656000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44729000.00000001,2946000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44729000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44192000.00000001,2409000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44192000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44035000.00000001,2252000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44035000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43808000.00000001,2025000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43808000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43371000.00000001,1588000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43371000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42804000.00000001,1021000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42804000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45047000.00000001,3264000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45047000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44850000.00000001,3067000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44850000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44563000.00000001,2780000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44563000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44746000.00000001,2963000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44746000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45009000.00000001,3226000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45009000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44202000.00000001,2419000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44202000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44055000.00000001,2272000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44055000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43648000.00000001,1865000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43648000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44001000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44001000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44134000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44134000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43757000.00000001,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43757000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47010000.00000001,3409000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47010000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46733000.00000001,3132000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46733000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47786000.00000001,4185000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47786000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48169000.00000001,4568000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48169000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50122000.00000001,6521000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50122000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49855000.00000001,6254000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49855000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49278000.00000001,5677000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49278000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49721000.00000001,6120000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49721000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50714000.00000001,7113000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50714000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50037000.00000001,6436000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50037000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49070000.00000001,5469000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49070000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49133000.00000001,5532000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49133000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49246000.00000001,5645000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49246000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49979000.00000001,6378000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49979000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50692000.00000001,7091000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50692000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50565000.00000001,6964000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50565000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50298000.00000001,6697000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50298000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49771000.00000001,6170000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49771000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49264000.00000001,5663000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49264000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48707000.00000001,5106000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48707000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49550000.00000001,5949000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49550000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49643000.00000001,6042000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49643000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49236000.00000001,5635000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,49236000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49739000.00000001,6138000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49739000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49342000.00000001,5741000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49342000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49025000.00000001,5424000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49025000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48478000.00000001,4877000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48478000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47401000.00000001,3800000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47401000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46894000.00000001,3293000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,46894000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46657000.00000001,3056000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46657000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47920000.00000001,4319000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47920000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48273000.00000001,4672000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48273000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47676000.00000001,4075000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47676000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47359000.00000001,3758000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47359000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47292000.00000001,3691000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47292000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46945000.00000001,3344000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46945000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46178000.00000001,2577000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46178000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45741000.00000001,2140000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45741000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46074000.00000001,2473000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46074000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45407000.00000001,1806000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45407000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45580000.00000001,1979000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45580000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46133000.00000001,2532000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,46133000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43926000.00000001,325000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43926000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44049000.00000001,448000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44049000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44302000.00000001,701000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44302000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44275000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44275000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44308000.000000015,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44308000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46151000.000000015,1896000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46151000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46804000.000000015,2549000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46804000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47367000.000000015,3112000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47367000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47320000.000000015,3065000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47320000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46993000.000000015,2738000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46993000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46536000.000000015,2281000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46536000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47969000.000000015,3714000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47969000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47582000.000000015,3327000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47582000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47435000.000000015,3180000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47435000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47198000.000000015,2943000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47198000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47131000.000000015,2876000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47131000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47004000.000000015,2749000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47004000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46887000.000000015,2632000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46887000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45750000.000000015,1495000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45750000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46053000.000000015,1798000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46053000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46246000.000000015,1991000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46246000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46489000.000000015,2234000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46489000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46202000.000000015,1947000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46202000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46215000.000000015,1960000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46215000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46098000.000000015,1843000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46098000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45601000.000000015,1346000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45601000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45374000.000000015,1119000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45374000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45267000.000000015,1012000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45267000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45110000.000000015,855000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45110000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44963000.000000015,708000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44963000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44866000.000000015,611000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44866000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45059000.000000015,804000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45059000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44962000.000000015,707000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44962000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45815000.000000015,1560000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45815000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45678000.000000015,1423000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45678000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45711000.000000015,1456000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45711000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46164000.000000015,1909000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46164000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46337000.000000015,2082000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46337000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46080000.000000015,1825000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46080000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45813000.000000015,1558000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45813000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45936000.000000015,1681000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45936000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45749000.000000015,1494000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45749000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45582000.000000015,1327000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45582000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45365000.000000015,1110000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45365000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45378000.000000015,1123000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45378000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45781000.000000015,1526000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,45781000.000000015,
2023-04-17,13:40:00,1062.9,Close,None,1062.9,45674000.000000015,1419000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45674000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45507000.000000015,1252000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45507000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45330000.000000015,1075000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45330000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45223000.000000015,968000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45223000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45016000.000000015,761000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45016000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44899000.000000015,644000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44899000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45672000.000000015,1417000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,45672000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,45715000.000000015,1460000.0000000047
2023-04-20,13:30:00,1052.8,Open,SHORT,1052.8,45715000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45858000.000000015,1603000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45858000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45441000.000000015,1186000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45441000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45624000.000000015,1369000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45624000.000000015,
