Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:30:00,1067.0,Open,LONG,1067.0,40819000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40702000.0,702000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40702000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40715000.0,715000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40715000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40498000.0,498000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40498000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40051000.0,51000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40051000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39724000.0,-275999.99999999994
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,39724000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39557000.0,-442999.99999999994
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39557000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44290000.0,4290000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,44290000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,44113000.0,4113000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44113000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44175999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44175999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44048999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,44048999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43761999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43761999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46474999.99999999,2408999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46474999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47037999.99999999,2971999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47037999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46300999.99999999,2234999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46300999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47233999.99999999,3167999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,47233999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47006999.99999999,2940999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47006999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46769999.99999999,2703999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46769999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46452999.99999999,2386999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46452999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46375999.99999999,2309999.9999999916
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,46375999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47058999.99999999,2992999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47058999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46521999.99999999,2455999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46521999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45954999.99999999,1888999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45954999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44887999.99999999,821999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44887999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47130999.99999999,3064999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47130999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46903999.99999999,2837999.9999999916
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,46903999.99999999,
2023-02-14,09:55:00,1034.8,Close,None,1034.8,46816999.99999999,2750999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,46816999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46759999.99999999,2693999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,46759999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46692999.99999999,2626999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46692999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46715999.99999999,2649999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46715999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47108999.99999999,3042999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47108999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46861999.99999999,2795999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46861999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47644999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47644999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50767999.999999985,3952999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50767999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50490999.999999985,3675999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50490999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49863999.999999985,3048999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49863999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50886999.999999985,4071999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50886999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50979999.999999985,4164999.9999999953
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50979999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50402999.999999985,3587999.9999999953
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50402999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50475999.999999985,3660999.9999999953
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50475999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49868999.999999985,3053999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49868999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49931999.999999985,3116999.9999999953
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49931999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49204999.999999985,2389999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49204999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50507999.999999985,3692999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50507999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50230999.999999985,3415999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50230999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49703999.999999985,2888999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49703999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49496999.999999985,2681999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49496999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49399999.999999985,2584999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49399999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48522999.999999985,1707999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48522999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48115999.999999985,1300999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48115999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48428999.999999985,1613999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48428999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48031999.999999985,1216999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48031999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47714999.999999985,899999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47714999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46637999.999999985,-177000.0000000049
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46637999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45970999.999999985,-844000.0000000049
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45970999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47743999.999999985,928999.9999999951
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47743999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47266999.999999985,451999.99999999517
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47266999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46499999.999999985,-315000.00000000483
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46499999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46602999.999999985,-212000.00000000483
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46602999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46065999.999999985,-749000.0000000049
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46065999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44518999.999999985,-2296000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44518999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44641999.999999985,-2173000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44641999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44624999.999999985,-2190000.0000000047
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,44624999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44367999.999999985,-2447000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44367999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45140999.999999985,-1674000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45140999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44633999.999999985,-2181000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44633999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45626999.999999985,-1188000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45626999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45169999.999999985,-1645000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45169999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46432999.999999985,-382000.00000000466
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46432999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46045999.999999985,-769000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46045999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45888999.999999985,-926000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45888999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45801999.999999985,-1013000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45801999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45614999.999999985,-1200000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45614999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45547999.999999985,-1267000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45547999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45260999.999999985,-1554000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45260999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45293999.999999985,-1521000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45293999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45146999.999999985,-1668000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45146999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45509999.999999985,-1305000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45509999.999999985,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45382999.999999985,-1432000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45382999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45125999.999999985,-1689000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45125999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44838999.999999985,-1976000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44838999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44741999.999999985,-2073000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44741999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44504999.999999985,-2310000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44504999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44277999.999999985,-2537000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44277999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44130999.999999985,-2684000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44130999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44393999.999999985,-2421000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44393999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44966999.999999985,-1848000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44966999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44819999.999999985,-1995000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44819999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44652999.999999985,-2162000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44652999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45115999.999999985,-1699000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45115999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45078999.999999985,-1736000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45078999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44911999.999999985,-1903000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44911999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44644999.999999985,-2170000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44644999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44327999.999999985,-2487000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44327999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44110999.999999985,-2704000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44110999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44853999.999999985,-1961000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44853999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44676999.999999985,-2138000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44676999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44549999.999999985,-2265000.0000000047
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,44549999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44412999.999999985,-2402000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44412999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44205999.999999985,-2609000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44205999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44148999.999999985,-2666000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44148999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44041999.999999985,-2773000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44041999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43924999.999999985,-2890000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43924999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44717999.999999985,-2097000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44717999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44730999.999999985,-2084000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44730999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44353999.999999985,-2461000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44353999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44126999.999999985,-2688000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,44126999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43979999.999999985,-2835000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43979999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44792999.999999985,-2022000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44792999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44945999.999999985,-1869000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44945999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44788999.999999985,-2026000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44788999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44621999.999999985,-2193000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44621999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44514999.999999985,-2300000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44514999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44457999.999999985,-2357000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44457999.999999985,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44350999.999999985,-2464000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44350999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44223999.999999985,-2591000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44223999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44166999.999999985,-2648000.0000000047
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,44166999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44059999.999999985,-2755000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44059999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43832999.999999985,-2982000.0000000047
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,43832999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43685999.999999985,-3129000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43685999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43518999.999999985,-3296000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43518999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44291999.999999985,-2523000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44291999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45104999.999999985,-1710000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45104999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44837999.999999985,-1977000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44837999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44780999.999999985,-2034000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44780999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46183999.999999985,-631000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46183999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46096999.999999985,-718000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46096999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45979999.999999985,-835000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45979999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46162999.999999985,-652000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46162999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45865999.999999985,-949000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45865999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45818999.999999985,-996000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45818999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45921999.999999985,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45921999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45814999.999999985,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45814999.999999985,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45717999.999999985,-53999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45717999.999999985,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45610999.999999985,-160999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45610999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45933999.999999985,162000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45933999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45736999.999999985,-34999.99999999991
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45736999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46019999.999999985,248000.0000000001
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46019999.999999985,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45762999.999999985,-8999.999999999913
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45762999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45545999.999999985,-225999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45545999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45348999.999999985,-422999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45348999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45221999.999999985,-549999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45221999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45114999.999999985,-656999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45114999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45667999.999999985,-103999.99999999988
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,45667999.999999985,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,45580999.999999985,-190999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45580999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45303999.999999985,-467999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45303999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45126999.999999985,-644999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45126999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45389999.999999985,-381999.99999999977
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,45389999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46952999.999999985,1181000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46952999.999999985,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47665999.999999985,1894000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47665999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47428999.999999985,1657000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47428999.999999985,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47161999.999999985,1390000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47161999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47904999.999999985,2133000.0000000005
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,47904999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47947999.999999985,2176000.0000000005
