Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42255000.00000001,-3493999.9999999953
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42255000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43368000.00000001,-2380999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43368000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42961000.00000001,-2787999.9999999953
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42961000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43324000.00000001,-2424999.9999999953
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,43324000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43007000.00000001,-2741999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43007000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42700000.00000001,-3048999.9999999953
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42700000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42483000.00000001,-3265999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42483000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42836000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42836000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46589000.00000001,4153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46589000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46142000.00000001,3706000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46142000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44945000.00000001,2509000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44945000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45648000.00000001,3212000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45648000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45181000.00000001,2745000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45181000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44904000.00000001,2468000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44904000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45057000.00000001,2621000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45057000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45150000.00000001,2714000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45150000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44813000.00000001,2377000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44813000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44336000.00000001,1900000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44336000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43869000.00000001,1433000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43869000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43472000.00000001,1036000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43472000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42785000.00000001,349000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42785000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43208000.00000001,772000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43208000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44011000.00000001,1575000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44011000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43244000.00000001,808000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43244000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43577000.00000001,1141000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43577000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43200000.00000001,764000.0
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,43200000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42903000.00000001,467000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42903000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42436000.00000001,0.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42436000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43049000.00000001,613000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,43049000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42562000.00000001,126000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42562000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42815000.00000001,379000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42815000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41618000.00000001,-818000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,41618000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42501000.00000001,65000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42501000.00000001,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,42094000.00000001,-342000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42094000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41397000.00000001,-1039000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41397000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40910000.00000001,-1526000.0
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,40910000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40613000.00000001,-1823000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40613000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40186000.00000001,-2250000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40186000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41819000.00000001,-616999.9999999998
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41819000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41422000.00000001,-1013999.9999999998
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41422000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41055000.00000001,-1380999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41055000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40878000.00000001,-1557999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40878000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40531000.00000001,-1904999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40531000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40294000.00000001,-2142000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40294000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40487000.00000001,-1949000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40487000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40140000.00000001,-2296000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40140000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40233000.00000001,-2203000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40233000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,39836000.00000001,-2600000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39836000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39609000.00000001,-2827000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39609000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39562000.00000001,-2874000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39562000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39795000.00000001,-2641000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39795000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39738000.00000001,-2698000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39738000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,40041000.00000001,-2395000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40041000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39824000.00000001,-2612000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39824000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39887000.00000001,-2549000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39887000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39660000.00000001,-2776000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39660000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39533000.00000001,-2903000.0
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,39533000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39446000.00000001,-2990000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39446000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39349000.00000001,-3087000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39349000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39262000.00000001,-3174000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,39262000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39185000.00000001,-3251000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39185000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38818000.00000001,-3618000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38818000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38641000.00000001,-3795000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38641000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,38874000.00000001,-3562000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38874000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38637000.00000001,-3799000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38637000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38500000.00000001,-3936000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,38500000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38463000.00000001,-3973000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38463000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38636000.00000001,-3800000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38636000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38479000.00000001,-3957000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38479000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38392000.00000001,-4044000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38392000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38095000.00000001,-4341000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38095000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37838000.00000001,-4598000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37838000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37531000.00000001,-4905000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37531000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37284000.00000001,-5152000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37284000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,37617000.00000001,-4819000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,37617000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37400000.00000001,-5036000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37400000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37633000.00000001,-4803000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37633000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38206000.00000001,-4230000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38206000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38019000.00000001,-4417000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38019000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37742000.00000001,-4694000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37742000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37595000.00000001,-4841000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37595000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38938000.00000001,-3498000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,38938000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38711000.00000001,-3725000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38711000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38554000.00000001,-3882000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38554000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38227000.00000001,-4209000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38227000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38590000.00000002,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38590000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38033000.00000002,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38033000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38026000.00000002,-153999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38026000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38039000.00000002,-140999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38039000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37582000.00000002,-597999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37582000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37385000.00000002,-794999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37385000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37848000.00000002,-331999.99999998626
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37848000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38171000.00000002,-8999.999999986205
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38171000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37894000.00000002,-285999.99999998615
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37894000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,38037000.00000002,-142999.99999998615
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,38037000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37950000.00000002,-229999.99999998615
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37950000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38623000.00000002,443000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38623000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38996000.00000002,816000.000000014
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38996000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38759000.00000002,579000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,38759000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39642000.00000002,1462000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39642000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39525000.00000002,1345000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39525000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39258000.00000002,1078000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39258000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39001000.00000002,821000.000000014
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39001000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,38854000.00000002,674000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38854000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,38767000.00000002,587000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38767000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,38960000.00000002,780000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38960000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38793000.00000002,613000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,38793000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38566000.00000002,386000.00000001397
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38566000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38289000.00000002,109000.00000001403
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38289000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,37892000.00000002,-287999.999999986
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37892000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,38145000.00000002,-34999.99999998594
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,38145000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,37978000.00000002,-201999.99999998594
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37978000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37771000.00000002,-408999.999999986
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,37771000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37994000.00000002,-185999.9999999859
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37994000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38387000.00000002,207000.00000001414
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38387000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38170000.00000002,-9999.999999985856
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38170000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38083000.00000002,-96999.99999998586
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38083000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38356000.00000002,176000.0000000142
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,38356000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,38219000.00000002,39000.0000000142
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38219000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38712000.00000002,532000.0000000142
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,38712000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38655000.00000002,475000.0000000142
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,38655000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38588000.00000002,408000.0000000142
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,38588000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,40181000.00000002,2001000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,40181000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,41004000.00000002,2824000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,41004000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40397000.00000002,2217000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,40397000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,40210000.00000002,2030000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40210000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40273000.00000002,2093000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40273000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,40626000.00000002,2446000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40626000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,40589000.00000002,2409000.000000014
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,40589000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40532000.00000002,2352000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40532000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40375000.00000002,2195000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40375000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,40268000.00000002,2088000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40268000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,42381000.00000002,4201000.000000015
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42381000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42154000.00000002,3974000.000000015
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42154000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41897000.00000002,3717000.000000015
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,41897000.00000002,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,41790000.00000002,3610000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41790000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,41563000.00000002,3383000.000000015
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41563000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41386000.00000002,3206000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41386000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,41389000.00000002,3209000.000000015
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41389000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,42102000.00000002,3922000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42102000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43255000.00000002,5075000.000000015
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43255000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45348000.00000002,7168000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45348000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45111000.00000002,6931000.000000015
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45111000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,44654000.00000002,6474000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44654000.00000002,
