Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42090000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42393000.000000015,2909000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,42393000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42246000.000000015,2762000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42246000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42039000.000000015,2555000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42039000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42232000.000000015,2748000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42232000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42345000.000000015,2861000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42345000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42108000.000000015,2624000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42108000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41871000.000000015,2387000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41871000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41654000.000000015,2170000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,41654000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41597000.000000015,2113000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,41597000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,41310000.000000015,1826000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41310000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41213000.000000015,1729000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41213000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41106000.000000015,1622000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41106000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40879000.000000015,1395000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40879000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40692000.000000015,1208000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40692000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40585000.000000015,1101000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40585000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40458000.000000015,974000.0000000047
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,40458000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40321000.000000015,837000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40321000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40174000.000000015,690000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40174000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40367000.000000015,883000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40367000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40330000.000000015,846000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40330000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41273000.000000015,1789000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41273000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40766000.000000015,1282000.0000000047
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,40766000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41139000.000000015,1655000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,41139000.000000015,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,41012000.000000015,1528000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41012000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41585000.000000015,2101000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,41585000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42138000.000000015,2654000.0000000047
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,42138000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41971000.000000015,2487000.0000000047
2023-04-12,11:05:00,1074.8,Open,LONG,1074.8,41971000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41924000.000000015,2440000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41924000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41817000.000000015,2333000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41817000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41530000.000000015,2046000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,41530000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41443000.000000015,1959000.0000000047
2023-04-13,10:25:00,1074.2,Open,LONG,1074.2,41443000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,41316000.000000015,1832000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41316000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41279000.000000015,1795000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41279000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41152000.000000015,1668000.0000000047
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,41152000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,41055000.000000015,1571000.0000000047
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,41055000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41048000.000000015,1564000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41048000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41071000.000000015,1587000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41071000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41624000.000000015,2140000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41624000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41457000.000000015,1973000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41457000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41230000.000000015,1746000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41230000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41193000.000000015,1709000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41193000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41206000.000000015,1722000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,41206000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,41069000.000000015,1585000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41069000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40992000.000000015,1508000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40992000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40845000.000000015,1361000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40845000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40638000.000000015,1154000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40638000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40551000.000000015,1067000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40551000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40444000.000000015,960000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,40444000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,40327000.000000015,843000.0000000047
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40327000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40230000.000000015,746000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40230000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41013000.000000015,1529000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,41013000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41006000.000000015,1522000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,41006000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40889000.000000015,1405000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40889000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40882000.000000015,1398000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40882000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41355000.000000015,1871000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41355000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41178000.000000015,1694000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41178000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40951000.000000015,1467000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,40951000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40764000.000000015,1280000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40764000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40617000.000000015,1133000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40617000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42060000.000000015,2576000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42060000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41813000.000000015,2329000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41813000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42036000.000000015,2552000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,42036000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41979000.000000015,2495000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41979000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41912000.000000015,2428000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41912000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41925000.000000015,2441000.0000000047
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,41925000.000000015,
2023-04-28,11:25:00,1038.8,Close,None,1038.8,41798000.000000015,2314000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41798000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41691000.000000015,2207000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,41691000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,41564000.000000015,2080000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41564000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41577000.000000015,2093000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41577000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41640000.000000015,2156000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41640000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41493000.000000015,2009000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41493000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41576000.000000015,2092000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,41576000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,41389000.000000015,1905000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41389000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,41292000.000000015,1808000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41292000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41125000.000000015,1641000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41125000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40958000.000000015,1474000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40958000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41291000.000000015,1807000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41291000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41514000.000000015,2030000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41514000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41327000.000000015,1843000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41327000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41560000.000000015,2076000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,41560000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41533000.000000015,2049000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41533000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41366000.000000015,1882000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41366000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42129000.000000015,2645000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42129000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41992000.000000015,2508000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41992000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41935000.000000015,2451000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41935000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42038000.000000015,2554000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42038000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41931000.000000015,2447000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41931000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41704000.000000015,2220000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41704000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43287000.000000015,3803000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43287000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43120000.000000015,3636000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43120000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43023000.000000015,3539000.0000000047
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,43023000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43196000.000000015,3712000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43196000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43069000.000000015,3585000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,43069000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43022000.000000015,3538000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43022000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,42905000.000000015,3421000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42905000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42788000.000000015,3304000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42788000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42691000.000000015,3207000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42691000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42554000.000000015,3070000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42554000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42817000.000000015,3333000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42817000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42770000.000000015,3286000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42770000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42743000.000000015,3259000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42743000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42846000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42846000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42659000.000000015,-37000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42659000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42502000.000000015,-194000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,42502000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42135000.000000015,-561000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42135000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42138000.000000015,-558000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,42138000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42011000.000000015,-685000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42011000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42494000.000000015,-202000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42494000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42937000.000000015,241000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42937000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42880000.000000015,184000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,42880000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42603000.000000015,-92999.99999999988
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,42603000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42356000.000000015,-339999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42356000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42439000.000000015,-256999.99999999988
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,42439000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42442000.000000015,-253999.99999999988
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42442000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42295000.000000015,-400999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42295000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42258000.000000015,-437999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42258000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42151000.000000015,-544999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,42151000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42044000.000000015,-651999.9999999999
2023-05-26,13:15:00,1056.2,Open,LONG,1056.2,42044000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41987000.000000015,-708999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41987000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41900000.000000015,-795999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41900000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42103000.000000015,-592999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42103000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42506000.000000015,-189999.99999999988
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,42506000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42379000.000000015,-316999.9999999999
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,42379000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42342000.000000015,-353999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42342000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42155000.000000015,-540999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42155000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42038000.000000015,-657999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42038000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41861000.000000015,-834999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41861000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41864000.000000015,-831999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41864000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42207000.000000015,-488999.9999999999
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42207000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42250000.000000015,-445999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42250000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44013000.000000015,1317000.0000000005
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44013000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44786000.000000015,2090000.0000000005
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,44786000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44549000.000000015,1853000.0000000005
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,44549000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,44442000.000000015,1746000.0000000005
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44442000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44285000.000000015,1589000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44285000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44048000.000000015,1352000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44048000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44041000.000000015,1345000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44041000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43894000.000000015,1198000.0000000005
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,43894000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44737000.000000015,2041000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44737000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44470000.000000015,1774000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44470000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44273000.000000015,1577000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44273000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44136000.000000015,1440000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,44136000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44019000.000000015,1323000.0000000005
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44019000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44032000.000000015,1336000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44032000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44115000.000000015,1419000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,44115000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43988000.000000015,1292000.0000000005
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43988000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43871000.000000015,1175000.0000000005
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43871000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43744000.000000015,1048000.0000000005
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,43744000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43457000.000000015,761000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43457000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43300000.000000015,604000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43300000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43383000.000000015,687000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43383000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43366000.000000015,670000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43366000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44889000.000000015,2193000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,44889000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44692000.000000015,1996000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44692000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44385000.000000015,1689000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44385000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44028000.000000015,1332000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44028000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44321000.000000015,1625000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44321000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44174000.000000015,1478000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44174000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,43897000.000000015,1201000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43897000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43930000.000000015,1234000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,43930000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43633000.000000015,937000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43633000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43556000.000000015,860000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43556000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43439000.000000015,743000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43439000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43482000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,43482000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43685000.00000002,293000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43685000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45058000.00000002,1666000.0000000088
