Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45360000.0,-190999.99999999988
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45360000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45563000.0,12000.000000000146
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45563000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45526000.0,-24999.999999999854
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45526000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45369000.0,-181999.99999999985
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,45369000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45492000.0,-58999.999999999854
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45492000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45455000.0,-95999.99999999985
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45455000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47268000.0,1717000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47268000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47041000.0,1490000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47041000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46784000.0,1233000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46784000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46577000.0,1026000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46577000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46600000.0,1049000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46600000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46683000.0,1132000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46683000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47016000.0,1465000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47016000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46859000.0,1308000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46859000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48952000.0,3401000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48952000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,48675000.0,3124000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48675000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48378000.0,2827000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48378000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48161000.0,2610000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48161000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47924000.0,2373000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47924000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48517000.0,2966000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48517000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50170000.0,4619000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50170000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49703000.0,4152000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49703000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49476000.0,3925000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49476000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49079000.0,3528000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49079000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48882000.0,3331000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48882000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49355000.0,3804000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49355000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48998000.0,3447000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48998000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48701000.0,3150000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48701000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48624000.0,3073000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,48624000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48307000.0,2756000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48307000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47810000.0,2259000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,47810000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47623000.0,2072000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47623000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,47476000.0,1925000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47476000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47319000.0,1768000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47319000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51572000.0,6021000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51572000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52935000.0,7384000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52935000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52628000.0,7077000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52628000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52041000.0,6490000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52041000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51734000.0,6183000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51734000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51447000.0,5896000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51447000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51660000.0,6109000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51660000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51463000.0,5912000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51463000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51286000.0,5735000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51286000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52609000.0,7058000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52609000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52872000.0,7321000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52872000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52685000.0,7134000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52685000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52488000.0,6937000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52488000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54381000.0,8830000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,54381000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54214000.0,8663000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54214000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53877000.0,8326000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53877000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53530000.0,7979000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53530000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53613000.0,8062000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53613000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,53296000.0,7745000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53296000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53499000.0,7948000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53499000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53852000.0,8301000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53852000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53905000.0,8354000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53905000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53688000.0,8137000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53688000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53930999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53930999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,53703999.999999985,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53703999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53376999.999999985,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53376999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53079999.999999985,-561000.0000000135
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,53079999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52202999.999999985,-1438000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52202999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51895999.999999985,-1745000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51895999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51558999.999999985,-2082000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51558999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51701999.999999985,-1939000.0000000135
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,51701999.999999985,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,51424999.999999985,-2216000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51424999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,51127999.999999985,-2513000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51127999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,52290999.999999985,-1350000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52290999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51973999.999999985,-1667000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,51973999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,51636999.999999985,-2004000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51636999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51179999.999999985,-2461000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51179999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50852999.999999985,-2788000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50852999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51305999.999999985,-2335000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51305999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50958999.999999985,-2682000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50958999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50681999.999999985,-2959000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50681999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50684999.999999985,-2956000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,50684999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,50557999.999999985,-3083000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50557999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,50920999.999999985,-2720000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,50920999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50643999.999999985,-2997000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50643999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50766999.999999985,-2874000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50766999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50359999.999999985,-3281000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50359999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50102999.999999985,-3538000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50102999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50085999.999999985,-3555000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50085999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50448999.999999985,-3192000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50448999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50151999.999999985,-3489000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50151999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,50924999.999999985,-2716000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50924999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51487999.999999985,-2153000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51487999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,51190999.999999985,-2450000.0000000135
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51190999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,51253999.999999985,-2387000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51253999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53716999.999999985,75999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53716999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53409999.999999985,-231000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53409999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,54692999.999999985,1051999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54692999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56135999.999999985,2494999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,56135999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,55848999.999999985,2207999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55848999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56061999.999999985,2420999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,56061999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,55834999.999999985,2193999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55834999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56167999.999999985,2526999.999999987
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,56167999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,56010999.999999985,2369999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56010999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57343999.999999985,3702999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,57343999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,56946999.999999985,3305999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56946999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56549999.999999985,2908999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56549999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56052999.999999985,2411999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56052999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,55765999.999999985,2124999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,55765999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55998999.999999985,2357999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55998999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55651999.999999985,2010999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55651999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55354999.999999985,1713999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55354999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54917999.999999985,1276999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54917999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54740999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,54740999.99999999,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,54753999.99999999,-116999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54753999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54286999.99999999,-583999.9999999955
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54286999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53879999.99999999,-990999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53879999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,53992999.99999999,-877999.9999999955
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53992999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53695999.99999999,-1174999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53695999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53888999.99999999,-981999.9999999953
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,53888999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,53531999.99999999,-1338999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53531999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52804999.99999999,-2065999.9999999953
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,52804999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,53007999.99999999,-1862999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53007999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,52660999.99999999,-2209999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,52660999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,52623999.99999999,-2246999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52623999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52286999.99999999,-2583999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52286999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,54449999.99999999,-420999.9999999949
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54449999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,54432999.99999999,-437999.9999999949
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54432999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,54465999.99999999,-404999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,54465999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54138999.99999999,-731999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54138999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,53691999.99999999,-1178999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,53691999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54114999.99999999,-755999.9999999949
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,54114999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,54167999.99999999,-702999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54167999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54120999.99999999,-749999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54120999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,53953999.99999999,-916999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53953999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53636999.99999999,-1233999.9999999949
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53636999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,53879999.99999999,-990999.9999999949
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,53879999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53792999.99999999,-1077999.9999999949
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,53792999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54445999.99999999,-424999.9999999949
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54445999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,54118999.99999999,-751999.9999999949
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54118999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,53951999.99999999,-918999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53951999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,54014999.99999999,-855999.9999999949
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,54014999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53807999.99999999,-1062999.9999999949
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53807999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,53640999.99999999,-1229999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53640999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,53693999.99999999,-1176999.9999999949
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,53693999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53426999.99999999,-1443999.9999999949
