Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41915000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42528000.0,2528000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42528000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42471000.0,2471000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,42471000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42354000.0,2354000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42354000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42207000.0,2207000.0
2023-01-12,13:10:00,1058.9,Open,SHORT,1058.9,42207000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41810000.0,1810000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41810000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41943000.0,1943000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,41943000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41726000.0,1726000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41726000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41429000.0,1429000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41429000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40982000.0,982000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40982000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40785000.0,785000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40785000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40628000.0,628000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40628000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42561000.0,2561000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42561000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43854000.0,3854000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43854000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43427000.0,3427000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43427000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43110000.0,3110000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43110000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43193000.0,3193000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43193000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42896000.0,2896000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42896000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42699000.0,2699000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42699000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42622000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42622000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42315000.00000001,-336999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42315000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42258000.00000001,-393999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42258000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41971000.00000001,-680999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41971000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42904000.00000001,252000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42904000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42567000.00000001,-84999.99999999546
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42567000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44370000.00000001,1718000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44370000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45603000.00000001,2951000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45603000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44836000.00000001,2184000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44836000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44399000.00000001,1747000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44399000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43662000.00000001,1010000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43662000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44865000.00000001,2213000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44865000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44278000.00000001,1626000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44278000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43551000.00000001,899000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43551000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43124000.00000001,472000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43124000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42727000.00000001,75000.00000000471
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42727000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43690000.00000001,1038000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43690000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43563000.00000001,911000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43563000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43616000.00000001,964000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43616000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44239000.00000001,1587000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44239000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43852000.00000001,1200000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43852000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43545000.00000001,893000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43545000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43278000.00000001,626000.0000000047
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,43278000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43251000.00000001,599000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43251000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42814000.00000001,162000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42814000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42377000.00000001,-274999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42377000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42150000.00000001,-501999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42150000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41083000.00000001,-1568999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41083000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41046000.00000001,-1605999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41046000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42909000.00000001,257000.0000000049
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42909000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42432000.00000001,-219999.99999999505
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42432000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42235000.00000001,-416999.99999999505
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42235000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42038000.00000001,-613999.9999999951
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42038000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41721000.00000001,-930999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41721000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42274000.00000001,-377999.9999999951
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,42274000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41867000.00000001,-784999.9999999951
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41867000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41060000.00000001,-1591999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41060000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40843000.00000001,-1808999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40843000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40596000.00000001,-2055999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40596000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40949000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40949000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40562000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40562000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40695000.00000001,146000.0
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,40695000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40328000.00000001,-221000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40328000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44041000.00000001,3492000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44041000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43694000.00000001,3145000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43694000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43277000.00000001,2728000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43277000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42990000.00000001,2441000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,42990000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43913000.00000001,3364000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,43913000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44046000.00000001,3497000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44046000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42909000.00000001,2360000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42909000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43772000.00000001,3223000.0000000005
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,43772000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,43315000.00000001,2766000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43315000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42368000.00000001,1819000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42368000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41901000.00000001,1352000.0000000005
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,41901000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41424000.00000001,875000.0000000005
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,41424000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41737000.00000001,1188000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,41737000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42380000.00000001,1831000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42380000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42103000.00000001,1554000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42103000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42326000.00000001,1777000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42326000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42519000.00000001,1970000.0000000005
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,42519000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42722000.00000001,2173000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42722000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43745000.00000001,3196000.0000000005
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,43745000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43308000.00000001,2759000.0000000005
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,43308000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43881000.00000001,3332000.0000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,43881000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43724000.00000001,3175000.0000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43724000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43197000.00000001,2648000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43197000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42990000.00000001,2441000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42990000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43523000.00000001,2974000.0000000005
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,43523000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42646000.00000001,2097000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42646000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43489000.00000001,2940000.0000000005
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43489000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43192000.00000001,2643000.0000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43192000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43685000.00000001,3136000.0000000005
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43685000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43348000.00000001,2799000.0000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43348000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43031000.00000001,2482000.0000000005
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43031000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42334000.00000001,1785000.0000000005
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42334000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41877000.00000001,1328000.0000000005
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41877000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41370000.00000001,821000.0000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41370000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42563000.00000001,2014000.0000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42563000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42916000.00000001,2367000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42916000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42709000.00000001,2160000.0000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42709000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42412000.00000001,1863000.0000000005
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,42412000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41965000.00000001,1416000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41965000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42298000.00000001,1749000.0000000005
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,42298000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42031000.00000001,1482000.0000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42031000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41494000.00000001,945000.0000000005
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41494000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41977000.00000001,1428000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41977000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41580000.00000001,1031000.0000000005
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41580000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42003000.00000001,1454000.0000000005
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42003000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42666000.00000001,2117000.0000000005
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,42666000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42569000.00000001,2020000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42569000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41262000.00000001,713000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41262000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41235000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,41235000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41108000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41108000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41401000.000000015,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41401000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40934000.000000015,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40934000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41707000.000000015,492000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41707000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41330000.000000015,115000.0000000046
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41330000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41433000.000000015,218000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41433000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42106000.000000015,891000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42106000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42059000.000000015,844000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42059000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41812000.000000015,597000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41812000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41385000.000000015,170000.00000000471
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,41385000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42568000.000000015,1353000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42568000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42861000.000000015,1646000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42861000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42624000.000000015,1409000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42624000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42497000.000000015,1282000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42497000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42360000.000000015,1145000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42360000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42243000.000000015,1028000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42243000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42006000.000000015,791000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42006000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41959000.000000015,744000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41959000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41752000.000000015,537000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41752000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41625000.000000015,410000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41625000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41408000.000000015,193000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41408000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41231000.000000015,16000.000000004657
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41231000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41534000.000000015,319000.00000000466
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,41534000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41387000.000000015,172000.00000000466
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41387000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41180000.000000015,-34999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41180000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41373000.000000015,158000.00000000463
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41373000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41746000.000000015,531000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,41746000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41509000.000000015,294000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41509000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41272000.000000015,57000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41272000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41055000.000000015,-159999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41055000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40958000.000000015,-256999.99999999534
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40958000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40851000.000000015,-363999.99999999534
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40851000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,40744000.000000015,-470999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40744000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40847000.000000015,-367999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40847000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40370000.000000015,-844999.9999999953
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,40370000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40153000.000000015,-1061999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40153000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40006000.000000015,-1208999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40006000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40199000.000000015,-1015999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40199000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40162000.000000015,-1052999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40162000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41105000.000000015,-109999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41105000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41098000.000000015,-116999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41098000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41171000.000000015,-43999.99999999534
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41171000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41334000.000000015,119000.00000000466
